# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	1.11187124	90.0	0.0290397
90.0	87.0	1.06142139	87.0	0.0290397
90.0	84.0	0.981357813	84.0	0.0290395
90.0	81.0	0.828527927	81.0	0.0290365
90.0	78.0	0.829421759	78.0	0.0290106
90.0	75.0	0.867557526	75.0	0.0290351
90.0	72.0	0.87138474	72.0	0.0290393
90.0	69.0	0.775122643	69.0	0.0290391
90.0	66.0	0.756688178	66.0	0.0290394
90.0	63.0	0.783536971	63.0	0.0290394
90.0	60.0	0.878837943	60.0	0.029039
90.0	57.0	0.89560765	57.0	0.0290381
90.0	54.0	0.890084922	54.0	0.0290364
90.0	51.0	0.866363466	51.0	0.0290348
90.0	48.0	0.686422944	48.0	0.0290343
90.0	45.0	0.686422944	45.0	0.0290333
90.0	42.0	0.6531533	42.0	0.0290181
90.0	39.0	0.672971249	39.0	0.0289616
90.0	36.0	0.695030391	36.0	0.029018
90.0	33.0	0.749912739	33.0	0.0290145
90.0	30.0	0.743478417	30.0	0.0290129
90.0	27.0	0.711857915	27.0	0.0290201
90.0	24.0	0.656641781	24.0	0.0290282
90.0	21.0	0.649994075	21.0	0.0290337
90.0	18.0	0.667296946	18.0	0.0290368
90.0	15.0	0.68981272	15.0	0.0290381
90.0	12.0	0.753507197	12.0	0.0290387
90.0	9.0	0.649336338	9.0	0.029039
90.0	6.0	0.690288603	6.0	0.0290391
90.0	3.0	0.677534163	3.0	0.0290392
90.0	0.0	0.598849714	0.0	0.0290393
270.0	0.0	0.646571636	0.0	0.0290393
270.0	3.0	0.666381955	-3.0	0.0290395
270.0	6.0	0.656095624	-6.0	0.0290395
270.0	9.0	0.709121346	-9.0	0.0290396
270.0	12.0	0.818927646	-12.0	0.0290393
270.0	15.0	0.94323051	-15.0	0.0290367
270.0	18.0	0.891954839	-18.0	0.0290188
270.0	21.0	0.98648572	-21.0	0.0290082
270.0	24.0	0.993086517	-24.0	0.0290172
270.0	27.0	1.06271243	-27.0	0.0290054
270.0	30.0	1.14080083	-30.0	0.0289864
270.0	33.0	1.19209659	-33.0	0.0288685
270.0	36.0	1.19400406	-36.0	0.0280577
270.0	39.0	1.23154819	-39.0	0.0230995
270.0	42.0	1.22514153	-42.0	0.0245603
270.0	45.0	1.20844543	-45.0	0.0283159
270.0	48.0	1.24197543	-48.0	0.0289247
270.0	51.0	1.37211478	-51.0	0.0290209
270.0	54.0	1.33613348	-54.0	0.0290359
270.0	57.0	1.22398138	-57.0	0.0290384
270.0	60.0	1.19853926	-60.0	0.0290391
270.0	63.0	1.1181221	-63.0	0.0290394
270.0	66.0	1.19357455	-66.0	0.0290396
270.0	69.0	1.18574917	-69.0	0.0290396
270.0	72.0	0.97984767	-72.0	0.0290393
270.0	75.0	0.978291273	-75.0	0.0290368
270.0	78.0	1.04532707	-78.0	0.0290267
270.0	81.0	1.1439054	-81.0	0.0290314
270.0	84.0	1.2150588	-84.0	0.0290384
270.0	87.0	1.19096518	-87.0	0.0290395
270.0	90.0	1.11187124	-90.0	0.0290397
0	0	0		0	0.0287660653724
