# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	1.07853746	90.0	0.0289677
72.0	87.0	0.897019923	87.0	0.0287585
72.0	84.0	0.888680458	84.0	0.0279733
72.0	81.0	0.90888828	81.0	0.0269157
72.0	78.0	0.869061708	78.0	0.0278201
72.0	75.0	0.815433502	75.0	0.0287042
72.0	72.0	0.80455178	72.0	0.0289551
72.0	69.0	0.69423604	69.0	0.0289848
72.0	66.0	0.717125356	66.0	0.0289311
72.0	63.0	0.723139882	63.0	0.028832
72.0	60.0	0.698375881	60.0	0.0289524
72.0	57.0	0.59086442	57.0	0.0290046
72.0	54.0	0.609522343	54.0	0.0290249
72.0	51.0	0.546386182	51.0	0.0290332
72.0	48.0	0.536532581	48.0	0.0290367
72.0	45.0	0.489378661	45.0	0.0290383
72.0	42.0	0.472221255	42.0	0.0290389
72.0	39.0	0.495324254	39.0	0.0290392
72.0	36.0	0.490665585	36.0	0.0290393
72.0	33.0	0.4542301	33.0	0.0290394
72.0	30.0	0.42691806	30.0	0.0290389
72.0	27.0	0.342976213	27.0	0.029032
72.0	24.0	0.235344917	24.0	0.0290339
72.0	21.0	0.235344917	21.0	0.0290391
72.0	18.0	0.188449964	18.0	0.0290389
72.0	15.0	0.190321773	15.0	0.0290394
72.0	12.0	0.325240344	12.0	0.0290394
72.0	9.0	0.382903725	9.0	0.0290392
72.0	6.0	0.393164992	6.0	0.0290392
72.0	3.0	0.414545238	3.0	0.0290393
72.0	0.0	0.79284054	0.0	0.029039
252.0	0.0	0.641852438	0.0	0.029039
252.0	3.0	0.809868693	-3.0	0.0290361
252.0	6.0	0.724100173	-6.0	0.028995
252.0	9.0	0.713767767	-9.0	0.0290224
252.0	12.0	0.840748906	-12.0	0.0290316
252.0	15.0	1.02172363	-15.0	0.0290361
252.0	18.0	1.0691551	-18.0	0.0290354
252.0	21.0	1.17135584	-21.0	0.0290334
252.0	24.0	1.17574584	-24.0	0.0290308
252.0	27.0	1.21232462	-27.0	0.0290278
252.0	30.0	1.58061779	-30.0	0.029025
252.0	33.0	1.58061779	-33.0	0.0290235
252.0	36.0	1.99175513	-36.0	0.0290236
252.0	39.0	2.02327371	-39.0	0.0290219
252.0	42.0	2.06315112	-42.0	0.0290234
252.0	45.0	1.94571364	-45.0	0.0290315
252.0	48.0	2.10167408	-48.0	0.0290343
252.0	51.0	2.14574599	-51.0	0.0290361
252.0	54.0	1.99527061	-54.0	0.0290373
252.0	57.0	1.92086744	-57.0	0.029038
252.0	60.0	1.91836786	-60.0	0.0290385
252.0	63.0	1.88683486	-63.0	0.0290388
252.0	66.0	1.82500327	-66.0	0.0290389
252.0	69.0	1.8818953	-69.0	0.0290388
252.0	72.0	1.68752003	-72.0	0.0290382
252.0	75.0	1.5652914	-75.0	0.0290365
252.0	78.0	1.49294162	-78.0	0.0290322
252.0	81.0	1.38372612	-81.0	0.0290212
252.0	84.0	1.2725867	-84.0	0.0289856
252.0	87.0	1.2193073	-87.0	0.0289811
252.0	90.0	1.07853746	-90.0	0.0289677
0	0	0		0	0.0289526962024
