# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.657673359	90.0	0.0289656
300.0	87.0	0.80511862	87.0	0.0290345
300.0	84.0	0.865807176	84.0	0.0290392
300.0	81.0	0.920574903	81.0	0.0290393
300.0	78.0	0.891247034	78.0	0.0290392
300.0	75.0	0.917877078	75.0	0.0290391
300.0	72.0	0.917877078	72.0	0.0290384
300.0	69.0	0.982485354	69.0	0.0290317
300.0	66.0	0.910035253	66.0	0.0290079
300.0	63.0	0.906308472	63.0	0.0290335
300.0	60.0	0.959893644	60.0	0.0290354
300.0	57.0	1.00740969	57.0	0.029027
300.0	54.0	1.01500678	54.0	0.0290013
300.0	51.0	1.07620478	51.0	0.0289454
300.0	48.0	0.989001989	48.0	0.0289436
300.0	45.0	0.933229744	45.0	0.0289932
300.0	42.0	0.93746841	42.0	0.0290228
300.0	39.0	0.87525183	39.0	0.0290346
300.0	36.0	0.937278092	36.0	0.029038
300.0	33.0	0.844009578	33.0	0.0290389
300.0	30.0	0.862052679	30.0	0.0290391
300.0	27.0	0.861511171	27.0	0.0290391
300.0	24.0	0.835338891	24.0	0.0290391
300.0	21.0	0.866696954	21.0	0.0290392
300.0	18.0	0.873300791	18.0	0.0290391
300.0	15.0	0.838466942	15.0	0.0290384
300.0	12.0	0.748191297	12.0	0.0290384
300.0	9.0	0.774973631	9.0	0.0290393
300.0	6.0	0.780182123	6.0	0.0290395
300.0	3.0	0.785539865	3.0	0.0290395
300.0	0.0	0.806411982	0.0	0.0290396
120.0	0.0	0.829864562	0.0	0.0290396
120.0	3.0	0.796897829	-3.0	0.0290397
120.0	6.0	0.795490384	-6.0	0.0290397
120.0	9.0	0.613120735	-9.0	0.0290394
120.0	12.0	0.57388103	-12.0	0.0290387
120.0	15.0	0.578211784	-15.0	0.0290365
120.0	18.0	0.766954184	-18.0	0.0290308
120.0	21.0	0.91654712	-21.0	0.0290203
120.0	24.0	0.899671853	-24.0	0.029016
120.0	27.0	0.965478063	-27.0	0.0290245
120.0	30.0	0.890423894	-30.0	0.0290217
120.0	33.0	0.735124588	-33.0	0.02896
120.0	36.0	0.643106163	-36.0	0.0285777
120.0	39.0	0.645485044	-39.0	0.0266689
120.0	42.0	0.723749757	-42.0	0.0250273
120.0	45.0	0.661765695	-45.0	0.0280251
120.0	48.0	0.605645418	-48.0	0.0288612
120.0	51.0	0.583467364	-51.0	0.0290086
120.0	54.0	0.657021165	-54.0	0.0290317
120.0	57.0	0.644750297	-57.0	0.029032
120.0	60.0	0.61085099	-60.0	0.0290238
120.0	63.0	0.65333277	-63.0	0.0290041
120.0	66.0	0.482572973	-66.0	0.0289687
120.0	69.0	0.449404567	-69.0	0.0289924
120.0	72.0	0.614955187	-72.0	0.0290184
120.0	75.0	0.523014188	-75.0	0.0290303
120.0	78.0	0.595188379	-78.0	0.0290355
120.0	81.0	0.557998419	-81.0	0.0290376
120.0	84.0	0.640488327	-84.0	0.0290369
120.0	87.0	0.572090089	-87.0	0.0290314
120.0	90.0	0.657673359	-90.0	0.0289656
0	0	0		0	0.028909907335
