# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
297.0	90.0	0.595303297	90.0	0.0290393
297.0	87.0	0.648837984	87.0	0.0290395
297.0	84.0	0.706931353	84.0	0.0290389
297.0	81.0	0.709175229	81.0	0.0290335
297.0	78.0	0.784327388	78.0	0.0290354
297.0	75.0	0.815474272	75.0	0.0290394
297.0	72.0	0.793595493	72.0	0.0290398
297.0	69.0	0.747449398	69.0	0.0290398
297.0	66.0	0.626053751	66.0	0.0290395
297.0	63.0	0.607865572	63.0	0.0290374
297.0	60.0	0.613319814	60.0	0.0290319
297.0	57.0	0.624392867	57.0	0.0290346
297.0	54.0	0.671795189	54.0	0.0290386
297.0	51.0	0.577695787	51.0	0.0290386
297.0	48.0	0.554216743	48.0	0.0290336
297.0	45.0	0.605161846	45.0	0.0290063
297.0	42.0	0.652783394	42.0	0.0288735
297.0	39.0	0.797619104	39.0	0.0284113
297.0	36.0	0.991653442	36.0	0.02794
297.0	33.0	0.983498275	33.0	0.028465
297.0	30.0	0.983498275	30.0	0.0288871
297.0	27.0	0.795839369	27.0	0.0289758
297.0	24.0	0.750625372	24.0	0.0288528
297.0	21.0	0.750625372	21.0	0.0282492
297.0	18.0	0.702691078	18.0	0.027366
297.0	15.0	0.631342411	15.0	0.0281605
297.0	12.0	0.686069548	12.0	0.0288308
297.0	9.0	0.71605438	9.0	0.0290003
297.0	6.0	0.684796274	6.0	0.0290328
297.0	3.0	0.542446256	3.0	0.0290385
297.0	0.0	0.522376955	0.0	0.0290387
117.0	0.0	0.542008519	0.0	0.0290387
117.0	3.0	0.566922903	-3.0	0.0290344
117.0	6.0	0.607384384	-6.0	0.029029
117.0	9.0	0.631138086	-9.0	0.0290361
117.0	12.0	0.59448117	-12.0	0.0290393
117.0	15.0	0.613133669	-15.0	0.0290397
117.0	18.0	0.655912638	-18.0	0.0290397
117.0	21.0	0.590354979	-21.0	0.0290392
117.0	24.0	0.532561719	-24.0	0.0290324
117.0	27.0	0.495373935	-27.0	0.0290323
117.0	30.0	0.5897699	-30.0	0.029039
117.0	33.0	0.5897699	-33.0	0.0290395
117.0	36.0	0.713603318	-36.0	0.0290393
117.0	39.0	0.767114401	-39.0	0.0290388
117.0	42.0	0.867651939	-42.0	0.0290379
117.0	45.0	1.01151705	-45.0	0.029036
117.0	48.0	1.07798922	-48.0	0.0290325
117.0	51.0	0.982484937	-51.0	0.029026
117.0	54.0	0.917643547	-54.0	0.0290139
117.0	57.0	0.917643547	-57.0	0.0289885
117.0	60.0	0.982625544	-60.0	0.0289145
117.0	63.0	0.99527657	-63.0	0.0286193
117.0	66.0	0.995135605	-66.0	0.0288872
117.0	69.0	0.780817747	-69.0	0.0289778
117.0	72.0	0.842954874	-72.0	0.0290104
117.0	75.0	0.820553601	-75.0	0.0290249
117.0	78.0	0.691397905	-78.0	0.0290322
117.0	81.0	0.584745407	-81.0	0.0290359
117.0	84.0	0.522380233	-84.0	0.0290378
117.0	87.0	0.524757862	-87.0	0.0290388
117.0	90.0	0.595303297	-90.0	0.0290393
0	0	0		0	0.0289034744754
