# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.612231493	90.0	0.0290395
345.0	87.0	0.553377807	87.0	0.0290395
345.0	84.0	0.519414425	84.0	0.0290392
345.0	81.0	0.452557504	81.0	0.0290392
345.0	78.0	0.285755932	78.0	0.0290396
345.0	75.0	0.311333954	75.0	0.0290395
345.0	72.0	0.222859517	72.0	0.0290385
345.0	69.0	0.186448276	69.0	0.029038
345.0	66.0	0.186448276	66.0	0.0290389
345.0	63.0	0.340790898	63.0	0.0290387
345.0	60.0	0.515103161	60.0	0.0290379
345.0	57.0	0.577536166	57.0	0.029037
345.0	54.0	0.610386968	54.0	0.0290355
345.0	51.0	0.710370004	51.0	0.0290333
345.0	48.0	0.765076876	48.0	0.0290326
345.0	45.0	0.844928324	45.0	0.029033
345.0	42.0	0.778568506	42.0	0.0290342
345.0	39.0	0.80899936	39.0	0.0290357
345.0	36.0	0.766454875	36.0	0.029037
345.0	33.0	0.768556297	33.0	0.029038
345.0	30.0	0.815707505	30.0	0.0290389
345.0	27.0	0.926048696	27.0	0.0290394
345.0	24.0	1.10825753	24.0	0.0290395
345.0	21.0	1.0423286	21.0	0.0290389
345.0	18.0	0.945516169	18.0	0.0290351
345.0	15.0	0.807602823	15.0	0.0290162
345.0	12.0	0.731531262	12.0	0.0289122
345.0	9.0	0.778001904	9.0	0.0284104
345.0	6.0	0.89069885	6.0	0.0271424
345.0	3.0	0.907948256	3.0	0.0276297
345.0	0.0	0.912407875	0.0	0.0286801
165.0	0.0	0.97460568	0.0	0.0286801
165.0	3.0	0.902133524	-3.0	0.0289684
165.0	6.0	0.874343634	-6.0	0.0290252
165.0	9.0	0.853041589	-9.0	0.0290365
165.0	12.0	0.977407575	-12.0	0.0290378
165.0	15.0	0.973554373	-15.0	0.0290347
165.0	18.0	1.08388925	-18.0	0.029027
165.0	21.0	1.08291388	-21.0	0.0290336
165.0	24.0	1.1189965	-24.0	0.0290334
165.0	27.0	1.16592741	-27.0	0.0290305
165.0	30.0	1.22822022	-30.0	0.0290266
165.0	33.0	1.29705858	-33.0	0.029022
165.0	36.0	1.20718253	-36.0	0.0290178
165.0	39.0	1.16825151	-39.0	0.0290154
165.0	42.0	1.15371084	-42.0	0.0290147
165.0	45.0	1.13392591	-45.0	0.0290102
165.0	48.0	1.18326581	-48.0	0.0289852
165.0	51.0	1.20574474	-51.0	0.0289572
165.0	54.0	1.14777982	-54.0	0.0289897
165.0	57.0	1.11980879	-57.0	0.0289982
165.0	60.0	1.07135832	-60.0	0.0290131
165.0	63.0	1.0561136	-63.0	0.0290248
165.0	66.0	1.12552345	-66.0	0.029026
165.0	69.0	1.09753036	-69.0	0.0290238
165.0	72.0	0.980899096	-72.0	0.0290342
165.0	75.0	1.01282954	-75.0	0.029038
165.0	78.0	0.945620537	-78.0	0.0290383
165.0	81.0	0.681131959	-81.0	0.0290384
165.0	84.0	0.605610907	-84.0	0.0290388
165.0	87.0	0.618095636	-87.0	0.0290392
165.0	90.0	0.612231493	-90.0	0.0290395
0	0	0		0	0.0289455814653
