# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.677456021	90.0	0.0282606
90.0	87.0	0.658419013	87.0	0.028883
90.0	84.0	0.673508108	84.0	0.0290089
90.0	81.0	0.674975097	81.0	0.02903
90.0	78.0	0.778551698	78.0	0.0290297
90.0	75.0	0.82676512	75.0	0.0290115
90.0	72.0	0.82676512	72.0	0.0289974
90.0	69.0	0.72269994	69.0	0.0290017
90.0	66.0	0.562638998	66.0	0.0290143
90.0	63.0	0.548309207	63.0	0.0289861
90.0	60.0	0.552607536	60.0	0.0289985
90.0	57.0	0.698708296	57.0	0.0290271
90.0	54.0	0.661585808	54.0	0.0290291
90.0	51.0	0.567700386	51.0	0.0290016
90.0	48.0	0.452482432	48.0	0.0288764
90.0	45.0	0.433398694	45.0	0.0285445
90.0	42.0	0.40158999	42.0	0.0283821
90.0	39.0	0.387039483	39.0	0.028725
90.0	36.0	0.365633428	36.0	0.0289561
90.0	33.0	0.349428505	33.0	0.0290219
90.0	30.0	0.400080115	30.0	0.029036
90.0	27.0	0.532402873	27.0	0.0290389
90.0	24.0	0.520707071	24.0	0.0290394
90.0	21.0	0.461968422	21.0	0.0290394
90.0	18.0	0.450922638	18.0	0.0290392
90.0	15.0	0.410756052	15.0	0.0290387
90.0	12.0	0.468075961	12.0	0.0290377
90.0	9.0	0.596014798	9.0	0.0290363
90.0	6.0	0.652402163	6.0	0.0290347
90.0	3.0	0.652402163	3.0	0.0290334
90.0	0.0	0.67509222	0.0	0.0290326
270.0	0.0	0.612525702	0.0	0.0290326
270.0	3.0	0.582208812	-3.0	0.0290329
270.0	6.0	0.525834799	-6.0	0.0290341
270.0	9.0	0.461222589	-9.0	0.0290357
270.0	12.0	0.455765784	-12.0	0.0290371
270.0	15.0	0.449273705	-15.0	0.0290379
270.0	18.0	0.438503236	-18.0	0.029038
270.0	21.0	0.443448454	-21.0	0.0290374
270.0	24.0	0.456263751	-24.0	0.0290364
270.0	27.0	0.460928291	-27.0	0.029035
270.0	30.0	0.431183219	-30.0	0.0290329
270.0	33.0	0.350659192	-33.0	0.0290298
270.0	36.0	0.334535629	-36.0	0.0290274
270.0	39.0	0.305720359	-39.0	0.0290292
270.0	42.0	0.425799906	-42.0	0.0290335
270.0	45.0	0.469915599	-45.0	0.0290369
270.0	48.0	0.445480466	-48.0	0.0290386
270.0	51.0	0.38277325	-51.0	0.0290394
270.0	54.0	0.448093146	-54.0	0.0290397
270.0	57.0	0.489484787	-57.0	0.0290398
270.0	60.0	0.474676728	-60.0	0.0290398
270.0	63.0	0.408584982	-63.0	0.0290398
270.0	66.0	0.555501819	-66.0	0.0290396
270.0	69.0	0.555501819	-69.0	0.029039
270.0	72.0	0.621641994	-72.0	0.0290361
270.0	75.0	0.585804164	-75.0	0.0290222
270.0	78.0	0.649900973	-78.0	0.0289557
270.0	81.0	0.639813185	-81.0	0.0286633
270.0	84.0	0.703239441	-84.0	0.0275281
270.0	87.0	0.634949207	-87.0	0.0267105
270.0	90.0	0.677456021	-90.0	0.0282606
0	0	0		0	0.0288886745728
