# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
333.0	90.0	1.05895329	90.0	0.0289995
333.0	87.0	0.963169813	87.0	0.0289993
333.0	84.0	0.963169813	84.0	0.0289987
333.0	81.0	1.02139175	81.0	0.028997
333.0	78.0	1.00387287	78.0	0.0289991
333.0	75.0	0.937612534	75.0	0.0289999
333.0	72.0	0.811395228	72.0	0.0289997
333.0	69.0	0.811395228	69.0	0.0289986
333.0	66.0	0.61634624	66.0	0.0289955
333.0	63.0	0.586742461	63.0	0.0289882
333.0	60.0	0.588694096	60.0	0.0289787
333.0	57.0	0.564418852	57.0	0.0289758
333.0	54.0	0.564418852	54.0	0.0289828
333.0	51.0	0.528895736	51.0	0.028991
333.0	48.0	0.602915287	48.0	0.028995
333.0	45.0	0.541947901	45.0	0.0289953
333.0	42.0	0.489703596	42.0	0.0289941
333.0	39.0	0.770409048	39.0	0.0289948
333.0	36.0	0.824098229	36.0	0.0289958
333.0	33.0	0.813014567	33.0	0.0289957
333.0	30.0	0.828981221	30.0	0.0289953
333.0	27.0	0.798057735	27.0	0.0289948
333.0	24.0	0.863855898	24.0	0.0289942
333.0	21.0	0.886873364	21.0	0.0289937
333.0	18.0	1.04174685	18.0	0.0289931
333.0	15.0	1.02862406	15.0	0.0289923
333.0	12.0	1.04076517	12.0	0.0289884
333.0	9.0	0.934725344	9.0	0.0289706
333.0	6.0	0.863103867	6.0	0.0289816
333.0	3.0	0.830309212	3.0	0.0289888
333.0	0.0	0.7741611	0.0	0.0289897
153.0	0.0	0.787340224	0.0	0.0289897
153.0	3.0	0.778371572	-3.0	0.02899
153.0	6.0	0.847049594	-6.0	0.0289899
153.0	9.0	0.893064082	-9.0	0.0289897
153.0	12.0	0.867300153	-12.0	0.0289895
153.0	15.0	0.871697366	-15.0	0.0289893
153.0	18.0	0.935468793	-18.0	0.0289891
153.0	21.0	0.903530777	-21.0	0.0289889
153.0	24.0	0.902271807	-24.0	0.0289885
153.0	27.0	0.73864156	-27.0	0.0289877
153.0	30.0	0.843060315	-30.0	0.0289845
153.0	33.0	0.967879951	-33.0	0.0289725
153.0	36.0	1.00913382	-36.0	0.0289383
153.0	39.0	0.999551892	-39.0	0.028875
153.0	42.0	1.09116888	-42.0	0.0288584
153.0	45.0	1.18178141	-45.0	0.0289323
153.0	48.0	1.36027861	-48.0	0.0289713
153.0	51.0	1.35729992	-51.0	0.0289801
153.0	54.0	1.26238012	-54.0	0.0289732
153.0	57.0	1.33174264	-57.0	0.0289878
153.0	60.0	1.33316004	-60.0	0.0289827
153.0	63.0	1.367872	-63.0	0.0289726
153.0	66.0	1.3859117	-66.0	0.0289652
153.0	69.0	1.47521865	-69.0	0.0289649
153.0	72.0	1.4001807	-72.0	0.0289731
153.0	75.0	1.33430898	-75.0	0.028987
153.0	78.0	1.25907803	-78.0	0.0289948
153.0	81.0	1.15740502	-81.0	0.0289976
153.0	84.0	1.03500569	-84.0	0.0289987
153.0	87.0	1.03500569	-87.0	0.0289992
153.0	90.0	1.05895329	-90.0	0.0289995
0	0	0		0	0.0289815915852
