# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.313486874	90.0	0.0285163
6.0	87.0	0.265928239	87.0	0.0285962
6.0	84.0	0.300747722	84.0	0.0288594
6.0	81.0	0.303880781	81.0	0.0289317
6.0	78.0	0.332528979	78.0	0.028998
6.0	75.0	0.334314018	75.0	0.0290288
6.0	72.0	0.333032489	72.0	0.029037
6.0	69.0	0.360947132	69.0	0.0290391
6.0	66.0	0.391009897	66.0	0.0290392
6.0	63.0	0.412475556	63.0	0.0290344
6.0	60.0	0.416014165	60.0	0.0290035
6.0	57.0	0.402099729	57.0	0.0290321
6.0	54.0	0.36370182	54.0	0.0290379
6.0	51.0	0.263137937	51.0	0.0290387
6.0	48.0	0.296744317	48.0	0.0290392
6.0	45.0	0.285805017	45.0	0.0290394
6.0	42.0	0.304009944	42.0	0.0290397
6.0	39.0	0.478346229	39.0	0.0290399
6.0	36.0	0.498548031	36.0	0.0290399
6.0	33.0	0.461898267	33.0	0.0290398
6.0	30.0	0.486424327	30.0	0.0290395
6.0	27.0	0.467999399	27.0	0.0290376
6.0	24.0	0.488621175	24.0	0.0290195
6.0	21.0	0.486360013	21.0	0.0290321
6.0	18.0	0.545049429	18.0	0.0290381
6.0	15.0	0.600047886	15.0	0.0290388
6.0	12.0	0.568418324	12.0	0.0290392
6.0	9.0	0.634600639	9.0	0.0290394
6.0	6.0	0.760280073	6.0	0.0290393
6.0	3.0	0.708838522	3.0	0.0290373
6.0	0.0	0.502830446	0.0	0.0290182
186.0	0.0	0.625859618	0.0	0.0290182
186.0	3.0	0.449716777	-3.0	0.0290268
186.0	6.0	0.477953315	-6.0	0.0290385
186.0	9.0	0.478213638	-9.0	0.0290377
186.0	12.0	0.431292921	-12.0	0.0290241
186.0	15.0	0.306500584	-15.0	0.029034
186.0	18.0	0.33349818	-18.0	0.0290388
186.0	21.0	0.405932784	-21.0	0.0290383
186.0	24.0	0.426818043	-24.0	0.0290342
186.0	27.0	0.517133236	-27.0	0.0290111
186.0	30.0	0.561600447	-30.0	0.0288956
186.0	33.0	0.502015829	-33.0	0.0284643
186.0	36.0	0.568766296	-36.0	0.027897
186.0	39.0	0.582246542	-39.0	0.0283725
186.0	42.0	0.35016194	-42.0	0.0288629
186.0	45.0	0.361250401	-45.0	0.0290042
186.0	48.0	0.348206729	-48.0	0.0290331
186.0	51.0	0.243068144	-51.0	0.0290382
186.0	54.0	0.232332736	-54.0	0.0290388
186.0	57.0	0.315446585	-57.0	0.0290375
186.0	60.0	0.389461696	-60.0	0.0290289
186.0	63.0	0.5306198	-63.0	0.0289909
186.0	66.0	0.574968338	-66.0	0.0290286
186.0	69.0	0.576737344	-69.0	0.0290348
186.0	72.0	0.50619626	-72.0	0.0290347
186.0	75.0	0.50080359	-75.0	0.0290345
186.0	78.0	0.558998525	-78.0	0.029033
186.0	81.0	0.573546886	-81.0	0.0290229
186.0	84.0	0.482771337	-84.0	0.0289732
186.0	87.0	0.482771337	-87.0	0.0287972
186.0	90.0	0.313486874	-90.0	0.0285163
0	0	0		0	0.0289541053053
