# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	1.03071165	90.0	0.0290312
36.0	87.0	0.980145216	87.0	0.02903
36.0	84.0	0.935567856	84.0	0.0290286
36.0	81.0	0.995081186	81.0	0.0290271
36.0	78.0	0.969008565	78.0	0.0290249
36.0	75.0	1.04161704	75.0	0.0290205
36.0	72.0	1.0306462	72.0	0.0290058
36.0	69.0	0.962137461	69.0	0.0289468
36.0	66.0	1.03494954	66.0	0.0287582
36.0	63.0	1.00200093	63.0	0.0285049
36.0	60.0	0.969511032	60.0	0.0286286
36.0	57.0	0.953699648	57.0	0.0288827
36.0	54.0	1.09975779	54.0	0.0289859
36.0	51.0	1.26152241	51.0	0.0290124
36.0	48.0	1.31739759	48.0	0.0290187
36.0	45.0	1.49787998	45.0	0.0290184
36.0	42.0	1.54868007	42.0	0.0290172
36.0	39.0	1.57220316	39.0	0.0290238
36.0	36.0	1.5065515	36.0	0.0290263
36.0	33.0	1.4737649	33.0	0.0290276
36.0	30.0	1.46619737	30.0	0.0290288
36.0	27.0	1.54349244	27.0	0.0290299
36.0	24.0	1.21783328	24.0	0.029031
36.0	21.0	1.25152254	21.0	0.0290319
36.0	18.0	1.08020544	18.0	0.0290327
36.0	15.0	0.982533693	15.0	0.0290334
36.0	12.0	0.962135196	12.0	0.029034
36.0	9.0	1.02874184	9.0	0.0290346
36.0	6.0	1.07021701	6.0	0.029035
36.0	3.0	1.12313545	3.0	0.0290329
36.0	0.0	1.20142806	0.0	0.0290137
216.0	0.0	1.11526442	0.0	0.0290137
216.0	3.0	1.17075825	-3.0	0.0290323
216.0	6.0	1.34856403	-6.0	0.0290355
216.0	9.0	1.5082494	-9.0	0.0290354
216.0	12.0	1.51665139	-12.0	0.0290357
216.0	15.0	1.61634803	-15.0	0.0290353
216.0	18.0	1.72680902	-18.0	0.0290333
216.0	21.0	1.8755908	-21.0	0.0290304
216.0	24.0	1.8755908	-24.0	0.0290288
216.0	27.0	1.91027963	-27.0	0.0290302
216.0	30.0	1.91027963	-30.0	0.0290323
216.0	33.0	1.92299056	-33.0	0.0290286
216.0	36.0	2.25592113	-36.0	0.0289842
216.0	39.0	2.21244574	-39.0	0.0290159
216.0	42.0	1.972381	-42.0	0.0290347
216.0	45.0	2.02079487	-45.0	0.029037
216.0	48.0	2.23481846	-48.0	0.0290372
216.0	51.0	2.19372272	-51.0	0.0290371
216.0	54.0	2.24791431	-54.0	0.0290368
216.0	57.0	2.09784555	-57.0	0.0290346
216.0	60.0	2.10618734	-60.0	0.0290207
216.0	63.0	1.96025717	-63.0	0.0290118
216.0	66.0	1.93100655	-66.0	0.0290315
216.0	69.0	1.9411844	-69.0	0.0290337
216.0	72.0	1.85583663	-72.0	0.029031
216.0	75.0	1.77234578	-75.0	0.0290297
216.0	78.0	1.6303345	-78.0	0.0290334
216.0	81.0	1.36659038	-81.0	0.0290336
216.0	84.0	1.26710951	-84.0	0.029033
216.0	87.0	1.26710951	-87.0	0.0290321
216.0	90.0	1.03071165	-90.0	0.0290312
0	0	0		0	0.0290118338951
