# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.765681922	90.0	0.0290325
357.0	87.0	0.551532745	87.0	0.0290332
357.0	84.0	0.551532745	84.0	0.0290338
357.0	81.0	0.413556427	81.0	0.0290341
357.0	78.0	0.282538742	78.0	0.0290335
357.0	75.0	0.248639658	75.0	0.0290277
357.0	72.0	0.25115937	72.0	0.0289968
357.0	69.0	0.295274884	69.0	0.028957
357.0	66.0	0.361015141	66.0	0.0288677
357.0	63.0	0.287744522	63.0	0.0288148
357.0	60.0	0.34390828	60.0	0.0289006
357.0	57.0	0.418281406	57.0	0.0289885
357.0	54.0	0.51459533	54.0	0.0290236
357.0	51.0	0.559645295	51.0	0.0290332
357.0	48.0	0.531085074	48.0	0.0290352
357.0	45.0	0.485539556	45.0	0.0290355
357.0	42.0	0.483288348	42.0	0.0290345
357.0	39.0	0.633740306	39.0	0.0290303
357.0	36.0	0.709502637	36.0	0.0290319
357.0	33.0	0.731796443	33.0	0.0290318
357.0	30.0	0.794227481	30.0	0.0290225
357.0	27.0	0.845254481	27.0	0.028988
357.0	24.0	0.969518781	24.0	0.0289032
357.0	21.0	1.05046535	21.0	0.0288246
357.0	18.0	1.06619537	18.0	0.0288777
357.0	15.0	1.06082833	15.0	0.028971
357.0	12.0	1.03477693	12.0	0.0290137
357.0	9.0	1.12311327	9.0	0.0290247
357.0	6.0	1.32989168	6.0	0.0290257
357.0	3.0	1.39048922	3.0	0.0290243
357.0	0.0	1.77994919	0.0	0.0290225
177.0	0.0	1.60358155	0.0	0.0290225
177.0	3.0	1.84867668	-3.0	0.0290204
177.0	6.0	1.9400357	-6.0	0.0290177
177.0	9.0	2.06487322	-9.0	0.0290143
177.0	12.0	2.0902338	-12.0	0.0290102
177.0	15.0	2.17748618	-15.0	0.0290053
177.0	18.0	2.33638287	-18.0	0.0289995
177.0	21.0	2.41199851	-21.0	0.0289927
177.0	24.0	2.44038415	-24.0	0.0289849
177.0	27.0	2.41771483	-27.0	0.028976
177.0	30.0	2.5226655	-30.0	0.0289671
177.0	33.0	2.50428295	-33.0	0.0289616
177.0	36.0	2.56667709	-36.0	0.0289632
177.0	39.0	2.56801581	-39.0	0.0289685
177.0	42.0	2.4426806	-42.0	0.0289691
177.0	45.0	2.4426806	-45.0	0.0289478
177.0	48.0	2.43873763	-48.0	0.028855
177.0	51.0	2.38358712	-51.0	0.0289055
177.0	54.0	2.39696789	-54.0	0.0289512
177.0	57.0	2.36528921	-57.0	0.0289519
177.0	60.0	2.22975421	-60.0	0.0289618
177.0	63.0	1.99772501	-63.0	0.0289894
177.0	66.0	1.74013138	-66.0	0.0290109
177.0	69.0	1.60875082	-69.0	0.0290208
177.0	72.0	1.44819343	-72.0	0.0290249
177.0	75.0	1.42756069	-75.0	0.029027
177.0	78.0	1.37341011	-78.0	0.0290285
177.0	81.0	1.21197879	-81.0	0.0290297
177.0	84.0	1.08434129	-84.0	0.0290308
177.0	87.0	1.03217196	-87.0	0.0290316
177.0	90.0	0.765681922	-90.0	0.0290325
0	0	0		0	0.0289842629914
