# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	1.37054586	90.0	0.0289984
0.0	87.0	1.10175526	87.0	0.0289689
0.0	84.0	1.12567818	84.0	0.0290121
0.0	81.0	1.1131655	81.0	0.0290211
0.0	78.0	1.09645224	78.0	0.0290004
0.0	75.0	1.01727223	75.0	0.0288875
0.0	72.0	0.988180459	72.0	0.0283639
0.0	69.0	0.925224304	69.0	0.0268059
0.0	66.0	0.843347251	66.0	0.0270809
0.0	63.0	0.943329573	63.0	0.0285367
0.0	60.0	0.947409928	60.0	0.0289309
0.0	57.0	0.950682223	57.0	0.0290001
0.0	54.0	1.00231099	54.0	0.0290052
0.0	51.0	0.981713593	51.0	0.0289965
0.0	48.0	0.922725558	48.0	0.0289812
0.0	45.0	0.790293276	45.0	0.0289573
0.0	42.0	0.794583321	42.0	0.0289228
0.0	39.0	0.684189081	39.0	0.0289121
0.0	36.0	0.535030484	36.0	0.0289388
0.0	33.0	0.49575609	33.0	0.0289715
0.0	30.0	0.663532913	30.0	0.0289936
0.0	27.0	0.731879652	27.0	0.0290038
0.0	24.0	0.800633252	24.0	0.0289887
0.0	21.0	0.794288874	21.0	0.0288737
0.0	18.0	0.706685066	18.0	0.0284311
0.0	15.0	0.734888196	15.0	0.027873
0.0	12.0	0.739717782	12.0	0.0283645
0.0	9.0	0.744909048	9.0	0.028845
0.0	6.0	0.798576474	6.0	0.0289927
0.0	3.0	0.798576474	3.0	0.0290223
0.0	0.0	0.858724892	0.0	0.0290189
180.0	0.0	0.902167439	0.0	0.0290189
180.0	3.0	0.737003505	-3.0	0.029005
180.0	6.0	0.757331789	-6.0	0.0290133
180.0	9.0	0.798499167	-9.0	0.0290283
180.0	12.0	0.8202672	-12.0	0.0290351
180.0	15.0	0.821891606	-15.0	0.0290377
180.0	18.0	0.774016619	-18.0	0.0290387
180.0	21.0	0.725699663	-21.0	0.029039
180.0	24.0	0.634416103	-24.0	0.0290392
180.0	27.0	0.638014436	-27.0	0.0290393
180.0	30.0	0.653587818	-30.0	0.0290393
180.0	33.0	0.73701036	-33.0	0.0290393
180.0	36.0	0.833975911	-36.0	0.029039
180.0	39.0	1.00762773	-39.0	0.0290383
180.0	42.0	1.02147317	-42.0	0.0290359
180.0	45.0	1.05490446	-45.0	0.0290267
180.0	48.0	1.0484587	-48.0	0.0289972
180.0	51.0	1.15014541	-51.0	0.0290129
180.0	54.0	1.20171309	-54.0	0.0290306
180.0	57.0	1.1121186	-57.0	0.0290355
180.0	60.0	1.1377176	-60.0	0.0290376
180.0	63.0	1.53397799	-63.0	0.0290386
180.0	66.0	1.4976095	-66.0	0.0290391
180.0	69.0	1.45025086	-69.0	0.0290392
180.0	72.0	1.47544348	-72.0	0.0290391
180.0	75.0	1.48732674	-75.0	0.0290389
180.0	78.0	1.425439	-78.0	0.0290385
180.0	81.0	1.32286179	-81.0	0.0290375
180.0	84.0	1.3369149	-84.0	0.0290347
180.0	87.0	1.36101198	-87.0	0.0290258
180.0	90.0	1.37054586	-90.0	0.0289984
0	0	0		0	0.0288998509085
