# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.05798292	90.0	0.0290055
330.0	87.0	1.10517764	87.0	0.0290173
330.0	84.0	1.10517764	84.0	0.0290176
330.0	81.0	1.23138142	81.0	0.0290117
330.0	78.0	1.26261985	78.0	0.0290091
330.0	75.0	1.24616611	75.0	0.0290125
330.0	72.0	1.15694761	72.0	0.0290225
330.0	69.0	1.17913067	69.0	0.0290317
330.0	66.0	1.20446193	66.0	0.0290365
330.0	63.0	1.21333027	63.0	0.0290384
330.0	60.0	1.26281166	60.0	0.029039
330.0	57.0	1.30418181	57.0	0.029039
330.0	54.0	1.27324414	54.0	0.029039
330.0	51.0	1.23737741	51.0	0.0290394
330.0	48.0	1.32186043	48.0	0.0290397
330.0	45.0	1.43455553	45.0	0.0290397
330.0	42.0	1.44780684	42.0	0.0290396
330.0	39.0	1.29398	39.0	0.0290393
330.0	36.0	1.22122395	36.0	0.0290389
330.0	33.0	1.13300264	33.0	0.0290369
330.0	30.0	1.03185225	30.0	0.0290303
330.0	27.0	0.831748545	27.0	0.029037
330.0	24.0	0.662455082	24.0	0.0290374
330.0	21.0	0.597953916	21.0	0.0290361
330.0	18.0	0.594271839	18.0	0.0290258
330.0	15.0	0.585183978	15.0	0.0289974
330.0	12.0	0.54181838	12.0	0.0290281
330.0	9.0	0.439344138	9.0	0.0290268
330.0	6.0	0.39992094	6.0	0.0290216
330.0	3.0	0.447250366	3.0	0.0290148
330.0	0.0	0.443334073	0.0	0.0290072
150.0	0.0	0.397690237	0.0	0.0290072
150.0	3.0	0.490787178	-3.0	0.0290016
150.0	6.0	0.555183649	-6.0	0.0290006
150.0	9.0	0.62531513	-9.0	0.029001
150.0	12.0	0.678589821	-12.0	0.0290098
150.0	15.0	0.742907166	-15.0	0.0290201
150.0	18.0	0.706253946	-18.0	0.0290226
150.0	21.0	0.704384089	-21.0	0.0290127
150.0	24.0	0.653450429	-24.0	0.0289728
150.0	27.0	0.535631478	-27.0	0.0289021
150.0	30.0	0.59900856	-30.0	0.0288852
150.0	33.0	0.711286306	-33.0	0.0289518
150.0	36.0	0.653617084	-36.0	0.0290076
150.0	39.0	0.662423015	-39.0	0.0290299
150.0	42.0	0.51823163	-42.0	0.0290368
150.0	45.0	0.51823163	-45.0	0.0290388
150.0	48.0	0.517047822	-48.0	0.0290394
150.0	51.0	0.70473361	-51.0	0.0290396
150.0	54.0	0.797724426	-54.0	0.0290397
150.0	57.0	0.854951024	-57.0	0.0290395
150.0	60.0	0.906871557	-60.0	0.0290388
150.0	63.0	0.865703046	-63.0	0.0290316
150.0	66.0	0.84072119	-66.0	0.0290345
150.0	69.0	0.809884787	-69.0	0.0290393
150.0	72.0	0.811914623	-72.0	0.0290395
150.0	75.0	0.762341261	-75.0	0.0290385
150.0	78.0	0.758518815	-78.0	0.0290348
150.0	81.0	0.821703017	-81.0	0.0290245
150.0	84.0	0.860826075	-84.0	0.0290068
150.0	87.0	0.934958577	-87.0	0.0289963
150.0	90.0	1.05798292	-90.0	0.0290055
0	0	0		0	0.0290226526647
