# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.992515266	90.0	0.0290112
351.0	87.0	1.47390878	87.0	0.0290316
351.0	84.0	1.65118587	84.0	0.0290326
351.0	81.0	1.72361743	81.0	0.0290302
351.0	78.0	1.7167995	78.0	0.0290294
351.0	75.0	1.89907289	75.0	0.0290299
351.0	72.0	1.89907289	72.0	0.029028
351.0	69.0	2.04435754	69.0	0.0290215
351.0	66.0	2.20654535	66.0	0.0290257
351.0	63.0	2.21099949	63.0	0.0290346
351.0	60.0	2.25201225	60.0	0.0290379
351.0	57.0	2.22652149	57.0	0.0290388
351.0	54.0	2.33020473	54.0	0.029039
351.0	51.0	2.39707494	51.0	0.029039
351.0	48.0	2.44518471	48.0	0.029039
351.0	45.0	2.34112453	45.0	0.0290389
351.0	42.0	2.17765093	42.0	0.0290388
351.0	39.0	2.09481335	39.0	0.0290386
351.0	36.0	1.9818933	36.0	0.0290371
351.0	33.0	1.84148514	33.0	0.0290235
351.0	30.0	1.73949099	30.0	0.0289894
351.0	27.0	1.65091825	27.0	0.0290074
351.0	24.0	1.54944658	24.0	0.0290167
351.0	21.0	1.38413262	21.0	0.0290349
351.0	18.0	1.19645691	18.0	0.0290357
351.0	15.0	1.03287649	15.0	0.0290348
351.0	12.0	1.0725168	12.0	0.0290335
351.0	9.0	1.11495233	9.0	0.0290316
351.0	6.0	0.93782562	6.0	0.0290291
351.0	3.0	0.732279956	3.0	0.0290256
351.0	0.0	0.751603186	0.0	0.0290206
171.0	0.0	0.726991236	0.0	0.0290206
171.0	3.0	0.700136781	-3.0	0.0290137
171.0	6.0	0.675092101	-6.0	0.0290031
171.0	9.0	0.554729879	-9.0	0.0289867
171.0	12.0	0.622548819	-12.0	0.0289605
171.0	15.0	0.62903291	-15.0	0.0289047
171.0	18.0	0.517383814	-18.0	0.0289285
171.0	21.0	0.401365817	-21.0	0.0289686
171.0	24.0	0.203740999	-24.0	0.0289919
171.0	27.0	0.0993975103	-27.0	0.0290072
171.0	30.0	0.0914935917	-30.0	0.0290167
171.0	33.0	0.0669671297	-33.0	0.0290226
171.0	36.0	0.0973732993	-36.0	0.0290275
171.0	39.0	0.107481495	-39.0	0.0290308
171.0	42.0	0.208700821	-42.0	0.0290331
171.0	45.0	0.246592626	-45.0	0.0290347
171.0	48.0	0.285601288	-48.0	0.0290359
171.0	51.0	0.376649588	-51.0	0.0290366
171.0	54.0	0.429921687	-54.0	0.0290372
171.0	57.0	0.330939561	-57.0	0.0290376
171.0	60.0	0.318701148	-60.0	0.0290377
171.0	63.0	0.454247147	-63.0	0.0290371
171.0	66.0	0.530893266	-66.0	0.0290361
171.0	69.0	0.517204285	-69.0	0.0290359
171.0	72.0	0.573507488	-72.0	0.029037
171.0	75.0	0.631775022	-75.0	0.029038
171.0	78.0	0.584959984	-78.0	0.0290378
171.0	81.0	0.571127951	-81.0	0.0290369
171.0	84.0	0.707369268	-84.0	0.0290327
171.0	87.0	0.785852373	-87.0	0.0290072
171.0	90.0	0.992515266	-90.0	0.0290112
0	0	0		0	0.029026244847
