# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.861076951	90.0	0.0289217
312.0	87.0	0.835843563	87.0	0.0289884
312.0	84.0	0.75747776	84.0	0.029023
312.0	81.0	0.711277783	81.0	0.0290342
312.0	78.0	0.663457036	78.0	0.0290372
312.0	75.0	0.560514033	75.0	0.0290381
312.0	72.0	0.579298675	72.0	0.0290384
312.0	69.0	0.589628518	69.0	0.0290369
312.0	66.0	0.589628518	66.0	0.0289995
312.0	63.0	0.577381492	63.0	0.0290284
312.0	60.0	0.522358894	60.0	0.0290274
312.0	57.0	0.522358894	57.0	0.0289968
312.0	54.0	0.499251008	54.0	0.0290323
312.0	51.0	0.549751103	51.0	0.0289737
312.0	48.0	0.596887231	48.0	0.0290289
312.0	45.0	0.600184858	45.0	0.029039
312.0	42.0	0.605602682	42.0	0.0290397
312.0	39.0	0.693940997	39.0	0.0290395
312.0	36.0	0.672755659	36.0	0.0290392
312.0	33.0	0.845171392	33.0	0.0290383
312.0	30.0	0.940856278	30.0	0.0290377
312.0	27.0	1.11527956	27.0	0.029039
312.0	24.0	1.21071815	24.0	0.029038
312.0	21.0	1.23321986	21.0	0.0290379
312.0	18.0	1.16258967	18.0	0.0290391
312.0	15.0	1.1034168	15.0	0.0290395
312.0	12.0	1.29567075	12.0	0.0290397
312.0	9.0	1.49653101	9.0	0.0290395
312.0	6.0	1.62047434	6.0	0.0290351
312.0	3.0	1.70148051	3.0	0.0290037
312.0	0.0	1.72668016	0.0	0.0290311
132.0	0.0	1.67735291	0.0	0.0290311
132.0	3.0	1.77643347	-3.0	0.0290235
132.0	6.0	1.73922575	-6.0	0.0290088
132.0	9.0	1.98426187	-9.0	0.0290314
132.0	12.0	1.98426187	-12.0	0.028989
132.0	15.0	1.97053421	-15.0	0.0290355
132.0	18.0	1.91543388	-18.0	0.0290378
132.0	21.0	1.80475569	-21.0	0.0290371
132.0	24.0	1.7812773	-24.0	0.0290362
132.0	27.0	1.77296364	-27.0	0.029034
132.0	30.0	1.82348394	-30.0	0.0290255
132.0	33.0	1.8020221	-33.0	0.0289967
132.0	36.0	1.65200257	-36.0	0.0289277
132.0	39.0	1.65343177	-39.0	0.0288608
132.0	42.0	1.54341125	-42.0	0.0288957
132.0	45.0	1.57731867	-45.0	0.0289671
132.0	48.0	1.54754686	-48.0	0.0289957
132.0	51.0	1.50792432	-51.0	0.028991
132.0	54.0	1.25684047	-54.0	0.0289669
132.0	57.0	0.977540016	-57.0	0.0289222
132.0	60.0	0.977540016	-60.0	0.0288463
132.0	63.0	1.00049531	-63.0	0.0286942
132.0	66.0	1.01183748	-66.0	0.0288728
132.0	69.0	1.00335693	-69.0	0.0289419
132.0	72.0	0.989820898	-72.0	0.0289765
132.0	75.0	1.05392981	-75.0	0.0289968
132.0	78.0	1.07440269	-78.0	0.029004
132.0	81.0	1.04896152	-81.0	0.0289886
132.0	84.0	1.11580026	-84.0	0.0289364
132.0	87.0	1.08280528	-87.0	0.0288869
132.0	90.0	0.861076951	-90.0	0.0289217
0	0	0		0	0.0289946103395
