# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
84.0	90.0	0.967817068	90.0	0.0253164
84.0	87.0	0.986989141	87.0	0.0268656
84.0	84.0	1.04136515	84.0	0.0286058
84.0	81.0	1.08557892	81.0	0.0289657
84.0	78.0	1.13525772	78.0	0.0290276
84.0	75.0	1.20612168	75.0	0.0290378
84.0	72.0	1.21281791	72.0	0.0290395
84.0	69.0	1.21994579	69.0	0.0290393
84.0	66.0	1.21994579	66.0	0.0290333
84.0	63.0	1.20615804	63.0	0.0290162
84.0	60.0	1.28596258	60.0	0.029037
84.0	57.0	1.2285409	57.0	0.0290384
84.0	54.0	1.29559875	54.0	0.029038
84.0	51.0	1.29578829	51.0	0.0290379
84.0	48.0	1.24039197	48.0	0.0290381
84.0	45.0	1.15461588	45.0	0.0290381
84.0	42.0	1.12237644	42.0	0.0290371
84.0	39.0	1.02866435	39.0	0.0290317
84.0	36.0	0.964645267	36.0	0.029008
84.0	33.0	0.934831202	33.0	0.0289282
84.0	30.0	0.809812844	30.0	0.0289885
84.0	27.0	0.838297188	27.0	0.0290081
84.0	24.0	0.732097149	24.0	0.0290245
84.0	21.0	0.732097149	21.0	0.0290344
84.0	18.0	0.567150533	18.0	0.0290382
84.0	15.0	0.543943644	15.0	0.0290393
84.0	12.0	0.626054466	12.0	0.0290395
84.0	9.0	0.666961133	9.0	0.0290395
84.0	6.0	0.697853506	6.0	0.0290395
84.0	3.0	0.734090567	3.0	0.0290395
84.0	0.0	0.729525268	0.0	0.0290395
264.0	0.0	0.731281936	0.0	0.0290395
264.0	3.0	0.772407234	-3.0	0.0290397
264.0	6.0	0.739906192	-6.0	0.0290394
264.0	9.0	0.661012769	-9.0	0.0290372
264.0	12.0	0.659420669	-12.0	0.029027
264.0	15.0	0.659804285	-15.0	0.0290341
264.0	18.0	0.74806118	-18.0	0.0290382
264.0	21.0	0.757623851	-21.0	0.0290349
264.0	24.0	0.767803788	-24.0	0.0290211
264.0	27.0	0.803249359	-27.0	0.0289839
264.0	30.0	0.841830432	-30.0	0.0289358
264.0	33.0	1.00043285	-33.0	0.0289382
264.0	36.0	1.08676696	-36.0	0.0289876
264.0	39.0	1.05665278	-39.0	0.0290227
264.0	42.0	1.03795624	-42.0	0.0290355
264.0	45.0	0.8335917	-45.0	0.0290389
264.0	48.0	0.836983979	-48.0	0.0290397
264.0	51.0	0.777274668	-51.0	0.0290398
264.0	54.0	0.807739973	-54.0	0.0290397
264.0	57.0	0.809973538	-57.0	0.0290395
264.0	60.0	0.817581892	-60.0	0.0290396
264.0	63.0	0.752633572	-63.0	0.0290394
264.0	66.0	0.702751875	-66.0	0.0290392
264.0	69.0	0.697187364	-69.0	0.0290383
264.0	72.0	0.77068609	-72.0	0.0290343
264.0	75.0	0.794734061	-75.0	0.0290186
264.0	78.0	0.813378572	-78.0	0.0289743
264.0	81.0	0.862144768	-81.0	0.0288963
264.0	84.0	0.949464381	-84.0	0.0287509
264.0	87.0	0.908176839	-87.0	0.027984
264.0	90.0	0.967817068	-90.0	0.0253164
0	0	0		0	0.0288258728414
