# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.709788203	90.0	0.0290383
90.0	87.0	0.726525545	87.0	0.0290388
90.0	84.0	0.686872363	84.0	0.0290386
90.0	81.0	0.726886451	81.0	0.029037
90.0	78.0	0.641582787	78.0	0.0290351
90.0	75.0	0.563818753	75.0	0.0290367
90.0	72.0	0.561875582	72.0	0.0290364
90.0	69.0	0.660164416	69.0	0.0290301
90.0	66.0	0.861777067	66.0	0.0290145
90.0	63.0	0.809542537	63.0	0.0289958
90.0	60.0	0.978172719	60.0	0.0289947
90.0	57.0	1.06330633	57.0	0.0290096
90.0	54.0	1.13583088	54.0	0.0290203
90.0	51.0	1.20373869	51.0	0.0290252
90.0	48.0	1.02480185	48.0	0.0290305
90.0	45.0	1.1459868	45.0	0.0290354
90.0	42.0	1.1459868	42.0	0.0290382
90.0	39.0	1.15731359	39.0	0.0290393
90.0	36.0	1.15469527	36.0	0.0290395
90.0	33.0	1.11880028	33.0	0.0290389
90.0	30.0	1.04105163	30.0	0.0290258
90.0	27.0	0.876395524	27.0	0.0290139
90.0	24.0	0.791440487	24.0	0.0290382
90.0	21.0	0.784610212	21.0	0.0290383
90.0	18.0	0.750657439	18.0	0.0290369
90.0	15.0	0.741371274	15.0	0.0290342
90.0	12.0	0.652552307	12.0	0.0290303
90.0	9.0	0.621241033	9.0	0.0290258
90.0	6.0	0.631242514	6.0	0.0290227
90.0	3.0	0.663174033	3.0	0.0290237
90.0	0.0	0.619404137	0.0	0.0290222
270.0	0.0	0.632180393	0.0	0.0290222
270.0	3.0	0.699659944	-3.0	0.0289775
270.0	6.0	0.785008311	-6.0	0.0290209
270.0	9.0	0.740387022	-9.0	0.0290162
270.0	12.0	0.577137828	-12.0	0.0290198
270.0	15.0	0.554711461	-15.0	0.0290241
270.0	18.0	0.597410321	-18.0	0.0290255
270.0	21.0	0.59115243	-21.0	0.0290238
270.0	24.0	0.600412369	-24.0	0.0290199
270.0	27.0	0.541398764	-27.0	0.0290148
270.0	30.0	0.564471364	-30.0	0.0290095
270.0	33.0	0.61626184	-33.0	0.0290051
270.0	36.0	0.564824879	-36.0	0.0290039
270.0	39.0	0.420503765	-39.0	0.0290058
270.0	42.0	0.415475488	-42.0	0.02901
270.0	45.0	0.434640169	-45.0	0.0290154
270.0	48.0	0.479993343	-48.0	0.0290205
270.0	51.0	0.655614257	-51.0	0.0290248
270.0	54.0	0.667627394	-54.0	0.0290271
270.0	57.0	0.630506217	-57.0	0.0290224
270.0	60.0	0.590115011	-60.0	0.0289772
270.0	63.0	0.593321562	-63.0	0.0286811
270.0	66.0	0.571990132	-66.0	0.0268967
270.0	69.0	0.57119137	-69.0	0.016679
270.0	72.0	0.554797232	-72.0	0.0268264
270.0	75.0	0.587583542	-75.0	0.0286902
270.0	78.0	0.617288589	-78.0	0.0289798
270.0	81.0	0.653341532	-81.0	0.0290235
270.0	84.0	0.702107608	-84.0	0.0290321
270.0	87.0	0.736339629	-87.0	0.0290364
270.0	90.0	0.709788203	-90.0	0.0290383
0	0	0		0	0.0288034457531
