# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.454216748	90.0	0.0290373
342.0	87.0	0.403083682	87.0	0.0290373
342.0	84.0	0.403083682	84.0	0.0290389
342.0	81.0	0.424273789	81.0	0.0290373
342.0	78.0	0.4128398	78.0	0.0290252
342.0	75.0	0.475307614	75.0	0.0290321
342.0	72.0	0.475307614	72.0	0.0290387
342.0	69.0	0.465689033	69.0	0.0290394
342.0	66.0	0.517510653	66.0	0.0290393
342.0	63.0	0.517510653	63.0	0.0290391
342.0	60.0	0.581178427	60.0	0.0290388
342.0	57.0	0.514353573	57.0	0.0290385
342.0	54.0	0.479479194	54.0	0.0290384
342.0	51.0	0.469378054	51.0	0.0290384
342.0	48.0	0.530202031	48.0	0.0290384
342.0	45.0	0.624681234	45.0	0.0290382
342.0	42.0	0.784338236	42.0	0.0290378
342.0	39.0	0.806912839	39.0	0.0290372
342.0	36.0	0.890334785	36.0	0.0290362
342.0	33.0	0.945643842	33.0	0.0290358
342.0	30.0	0.934859812	30.0	0.0290357
342.0	27.0	0.768353403	27.0	0.0290355
342.0	24.0	0.789145231	24.0	0.0290341
342.0	21.0	0.822557271	21.0	0.0290344
342.0	18.0	0.79105103	18.0	0.0290354
342.0	15.0	0.743770599	15.0	0.0290355
342.0	12.0	0.724710703	12.0	0.0290356
342.0	9.0	0.495279521	9.0	0.0290357
342.0	6.0	0.453809142	6.0	0.029036
342.0	3.0	0.457812905	3.0	0.0290363
342.0	0.0	0.515273035	0.0	0.0290366
162.0	0.0	0.501900673	0.0	0.0290366
162.0	3.0	0.515273035	-3.0	0.0290371
162.0	6.0	0.524120569	-6.0	0.0290375
162.0	9.0	0.627029061	-9.0	0.0290378
162.0	12.0	0.614619911	-12.0	0.029038
162.0	15.0	0.570963264	-15.0	0.029038
162.0	18.0	0.617967725	-18.0	0.0290374
162.0	21.0	0.6677472	-21.0	0.0290339
162.0	24.0	0.67251128	-24.0	0.0290132
162.0	27.0	0.690371454	-27.0	0.0288889
162.0	30.0	0.733494043	-30.0	0.0281644
162.0	33.0	0.807342291	-33.0	0.0250019
162.0	36.0	0.75840652	-36.0	0.0259593
162.0	39.0	0.76138854	-39.0	0.0284237
162.0	42.0	0.606235147	-42.0	0.0289117
162.0	45.0	0.426837295	-45.0	0.0289992
162.0	48.0	0.478937209	-48.0	0.0290143
162.0	51.0	0.462824821	-51.0	0.0290236
162.0	54.0	0.448313594	-54.0	0.02903
162.0	57.0	0.422568202	-57.0	0.0290305
162.0	60.0	0.369366407	-60.0	0.0290306
162.0	63.0	0.409492046	-63.0	0.0290328
162.0	66.0	0.45089367	-66.0	0.0290358
162.0	69.0	0.489679545	-69.0	0.0290375
162.0	72.0	0.348154247	-72.0	0.0290378
162.0	75.0	0.343982935	-75.0	0.0290372
162.0	78.0	0.390206605	-78.0	0.0290367
162.0	81.0	0.519632518	-81.0	0.0290367
162.0	84.0	0.540816486	-84.0	0.0290373
162.0	87.0	0.51195085	-87.0	0.0290379
162.0	90.0	0.454216748	-90.0	0.0290373
0	0	0		0	0.0288408414057
