# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	1.1556195	90.0	0.0290276
342.0	87.0	0.939759135	87.0	0.0290299
342.0	84.0	0.823207378	84.0	0.0290317
342.0	81.0	0.798034847	81.0	0.0290331
342.0	78.0	0.780818105	78.0	0.0290342
342.0	75.0	0.572601318	75.0	0.029035
342.0	72.0	0.548088431	72.0	0.0290357
342.0	69.0	0.54891181	69.0	0.0290362
342.0	66.0	0.553456008	66.0	0.0290365
342.0	63.0	0.541212559	63.0	0.0290366
342.0	60.0	0.436366916	60.0	0.0290361
342.0	57.0	0.438557595	57.0	0.0290344
342.0	54.0	0.509360671	54.0	0.0290307
342.0	51.0	0.487709403	51.0	0.0290259
342.0	48.0	0.473258346	48.0	0.0290217
342.0	45.0	0.449214399	45.0	0.0289725
342.0	42.0	0.377999187	42.0	0.0290262
342.0	39.0	0.325213939	39.0	0.0290299
342.0	36.0	0.396180063	36.0	0.0290317
342.0	33.0	0.53134495	33.0	0.0290311
342.0	30.0	0.542916536	30.0	0.0290304
342.0	27.0	0.517039359	27.0	0.0290336
342.0	24.0	0.461264074	24.0	0.0290365
342.0	21.0	0.461264074	21.0	0.0290377
342.0	18.0	0.242174447	18.0	0.0290381
342.0	15.0	0.242174447	15.0	0.0290382
342.0	12.0	0.25916183	12.0	0.0290383
342.0	9.0	0.307772249	9.0	0.0290383
342.0	6.0	0.334925503	6.0	0.0290384
342.0	3.0	0.360143989	3.0	0.0290385
342.0	0.0	0.470965385	0.0	0.0290385
162.0	0.0	0.48700577	0.0	0.0290385
162.0	3.0	0.485267371	-3.0	0.0290385
162.0	6.0	0.491925716	-6.0	0.0290383
162.0	9.0	0.461853772	-9.0	0.0290379
162.0	12.0	0.490429878	-12.0	0.0290363
162.0	15.0	0.414393634	-15.0	0.0290253
162.0	18.0	0.291061908	-18.0	0.0290051
162.0	21.0	0.445973277	-21.0	0.0289632
162.0	24.0	0.412692755	-24.0	0.0290284
162.0	27.0	0.50936234	-27.0	0.029033
162.0	30.0	0.757059991	-30.0	0.0290346
162.0	33.0	0.757059991	-33.0	0.0290356
162.0	36.0	0.919753313	-36.0	0.0290359
162.0	39.0	0.971885264	-39.0	0.0290354
162.0	42.0	0.941490471	-42.0	0.0290343
162.0	45.0	0.929163098	-45.0	0.029032
162.0	48.0	1.05503356	-48.0	0.0290267
162.0	51.0	1.13650024	-51.0	0.0290264
162.0	54.0	1.45400846	-54.0	0.0290263
162.0	57.0	1.51790166	-57.0	0.0290237
162.0	60.0	1.70835721	-60.0	0.0290204
162.0	63.0	1.89703691	-63.0	0.0290169
162.0	66.0	1.97242486	-66.0	0.0290137
162.0	69.0	1.91223657	-69.0	0.0290115
162.0	72.0	1.76779795	-72.0	0.029011
162.0	75.0	1.76779795	-75.0	0.0290124
162.0	78.0	1.72906339	-78.0	0.0290149
162.0	81.0	1.56610656	-81.0	0.0290105
162.0	84.0	1.52126968	-84.0	0.0289879
162.0	87.0	1.37830567	-87.0	0.029024
162.0	90.0	1.1556195	-90.0	0.0290276
0	0	0		0	0.0290238714874
