# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.76525861	90.0	0.0290315
351.0	87.0	0.631375015	87.0	0.0290371
351.0	84.0	0.714145243	84.0	0.0290381
351.0	81.0	0.710384667	81.0	0.0290381
351.0	78.0	0.50281322	78.0	0.0290332
351.0	75.0	0.473766118	75.0	0.0290121
351.0	72.0	0.473766118	72.0	0.0290225
351.0	69.0	0.387745351	69.0	0.0290366
351.0	66.0	0.469251305	66.0	0.0290393
351.0	63.0	0.424474239	63.0	0.0290398
351.0	60.0	0.475550175	60.0	0.0290398
351.0	57.0	0.491714805	57.0	0.0290395
351.0	54.0	0.579482019	54.0	0.029038
351.0	51.0	0.604563177	51.0	0.0290301
351.0	48.0	0.625971317	48.0	0.0289914
351.0	45.0	0.637553692	45.0	0.0288318
351.0	42.0	0.584276557	42.0	0.0284016
351.0	39.0	0.641402721	39.0	0.0280264
351.0	36.0	0.754540503	36.0	0.0284888
351.0	33.0	0.791225851	33.0	0.0288739
351.0	30.0	0.769871354	30.0	0.0290026
351.0	27.0	0.727171421	27.0	0.0290325
351.0	24.0	0.707089305	24.0	0.0290385
351.0	21.0	0.694835067	21.0	0.0290395
351.0	18.0	0.7398476	18.0	0.0290388
351.0	15.0	0.769978762	15.0	0.0290297
351.0	12.0	0.788374007	12.0	0.0289984
351.0	9.0	0.606704235	9.0	0.0290337
351.0	6.0	0.558154523	6.0	0.0290392
351.0	3.0	0.60826087	3.0	0.0290398
351.0	0.0	0.70594877	0.0	0.0290396
171.0	0.0	0.68785733	0.0	0.0290396
171.0	3.0	0.708790064	-3.0	0.029039
171.0	6.0	0.640503645	-6.0	0.0290389
171.0	9.0	0.593839109	-9.0	0.0290396
171.0	12.0	0.484852165	-12.0	0.0290394
171.0	15.0	0.61980021	-15.0	0.0290351
171.0	18.0	0.676912308	-18.0	0.0290305
171.0	21.0	0.65540868	-21.0	0.0290382
171.0	24.0	0.675267935	-24.0	0.0290389
171.0	27.0	0.629839957	-27.0	0.0290378
171.0	30.0	0.539317191	-30.0	0.0290352
171.0	33.0	0.539317191	-33.0	0.0290314
171.0	36.0	0.341397166	-36.0	0.0290292
171.0	39.0	0.201345727	-39.0	0.0290312
171.0	42.0	0.26967898	-42.0	0.0290337
171.0	45.0	0.365787089	-45.0	0.0290338
171.0	48.0	0.452399611	-48.0	0.0290303
171.0	51.0	0.495168835	-51.0	0.0290288
171.0	54.0	0.476783901	-54.0	0.0290112
171.0	57.0	0.464499623	-57.0	0.0290212
171.0	60.0	0.497093797	-60.0	0.0290371
171.0	63.0	0.597896159	-63.0	0.0290391
171.0	66.0	0.648640394	-66.0	0.0290393
171.0	69.0	0.635638952	-69.0	0.0290393
171.0	72.0	0.671935141	-72.0	0.0290393
171.0	75.0	0.694179833	-75.0	0.0290393
171.0	78.0	0.700431943	-78.0	0.0290393
171.0	81.0	0.894940138	-81.0	0.0290396
171.0	84.0	0.841644168	-84.0	0.0290396
171.0	87.0	0.761073351	-87.0	0.0290382
171.0	90.0	0.76525861	-90.0	0.0290315
0	0	0		0	0.0289885247595
