# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
63.0	90.0	0.798668921	90.0	0.0289127
63.0	87.0	0.664509714	87.0	0.0289254
63.0	84.0	0.601932466	84.0	0.0289421
63.0	81.0	0.624885917	81.0	0.0289576
63.0	78.0	0.729223073	78.0	0.0289701
63.0	75.0	0.818365395	75.0	0.0289799
63.0	72.0	0.76494962	72.0	0.0289875
63.0	69.0	0.795728981	69.0	0.0289934
63.0	66.0	0.890058219	66.0	0.0289981
63.0	63.0	0.940751612	63.0	0.0290018
63.0	60.0	1.16304684	60.0	0.0290046
63.0	57.0	1.26106691	57.0	0.029007
63.0	54.0	1.29030871	54.0	0.0290088
63.0	51.0	1.4063704	51.0	0.02901
63.0	48.0	1.4063704	48.0	0.0290104
63.0	45.0	1.48665023	45.0	0.0290096
63.0	42.0	1.57459009	42.0	0.0290079
63.0	39.0	1.65914035	39.0	0.0290058
63.0	36.0	1.67220783	36.0	0.0290051
63.0	33.0	1.90958023	33.0	0.0290068
63.0	30.0	1.90958023	30.0	0.0290104
63.0	27.0	2.0167861	27.0	0.0290143
63.0	24.0	1.91870987	24.0	0.0290173
63.0	21.0	1.93992472	21.0	0.029019
63.0	18.0	2.12251902	18.0	0.0290194
63.0	15.0	2.1177659	15.0	0.029019
63.0	12.0	2.11624956	12.0	0.0290188
63.0	9.0	2.33710504	9.0	0.029019
63.0	6.0	2.38366055	6.0	0.0290189
63.0	3.0	2.2071178	3.0	0.0290173
63.0	0.0	2.32887673	0.0	0.0290135
243.0	0.0	2.31472874	0.0	0.0290135
243.0	3.0	2.41739178	-3.0	0.0290071
243.0	6.0	2.65994549	-6.0	0.0289969
243.0	9.0	2.75770855	-9.0	0.028982
243.0	12.0	2.51984882	-12.0	0.0289639
243.0	15.0	2.22688866	-15.0	0.0289528
243.0	18.0	2.31723642	-18.0	0.0289502
243.0	21.0	2.53063869	-21.0	0.0289425
243.0	24.0	2.56649017	-24.0	0.0289424
243.0	27.0	2.4835217	-27.0	0.0289654
243.0	30.0	2.41279244	-30.0	0.0289843
243.0	33.0	2.21067739	-33.0	0.0289919
243.0	36.0	2.05041981	-36.0	0.028974
243.0	39.0	2.00605226	-39.0	0.0288474
243.0	42.0	1.99013603	-42.0	0.0282866
243.0	45.0	1.83618307	-45.0	0.0272873
243.0	48.0	1.74064994	-48.0	0.0279854
243.0	51.0	1.80857325	-51.0	0.0287209
243.0	54.0	1.5836165	-54.0	0.0288084
243.0	57.0	1.43506086	-57.0	0.028767
243.0	60.0	1.33384585	-60.0	0.028023
243.0	63.0	1.0637641	-63.0	0.0229669
243.0	66.0	1.0637641	-66.0	0.0240929
243.0	69.0	1.05213308	-69.0	0.0282057
243.0	72.0	1.05213308	-72.0	0.028846
243.0	75.0	0.9941293	-75.0	0.0289381
243.0	78.0	0.904107094	-78.0	0.0289424
243.0	81.0	0.883157492	-81.0	0.0289315
243.0	84.0	0.962524712	-84.0	0.0289187
243.0	87.0	0.950359881	-87.0	0.0289106
243.0	90.0	0.798668921	-90.0	0.0289127
0	0	0		0	0.0287751920313
