# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.691802382	90.0	0.0290131
3.0	87.0	0.679357052	87.0	0.0290261
3.0	84.0	0.761576831	84.0	0.0290348
3.0	81.0	0.714302957	81.0	0.029038
3.0	78.0	0.722105086	78.0	0.0290341
3.0	75.0	0.701636016	75.0	0.0289904
3.0	72.0	0.716565847	72.0	0.0290347
3.0	69.0	0.812513947	69.0	0.029037
3.0	66.0	0.812513947	66.0	0.0290326
3.0	63.0	0.822231174	63.0	0.0290313
3.0	60.0	0.796442926	60.0	0.0290363
3.0	57.0	0.796037853	57.0	0.0290389
3.0	54.0	0.687025785	54.0	0.0290393
3.0	51.0	0.736172915	51.0	0.0290384
3.0	48.0	0.752277136	48.0	0.0290338
3.0	45.0	0.80205667	45.0	0.0290099
3.0	42.0	0.887176156	42.0	0.0290133
3.0	39.0	0.869387925	39.0	0.0290342
3.0	36.0	0.857481837	36.0	0.0290381
3.0	33.0	0.73157382	33.0	0.0290393
3.0	30.0	0.73789525	30.0	0.0290393
3.0	27.0	0.846669316	27.0	0.0290329
3.0	24.0	0.823128581	24.0	0.0289938
3.0	21.0	0.80893892	21.0	0.0290357
3.0	18.0	0.856054306	18.0	0.0290396
3.0	15.0	0.882662416	15.0	0.0290395
3.0	12.0	0.858328104	12.0	0.0290391
3.0	9.0	0.816033602	9.0	0.0290396
3.0	6.0	0.824883223	6.0	0.0290397
3.0	3.0	0.923622012	3.0	0.0290388
3.0	0.0	0.949446142	0.0	0.029033
183.0	0.0	0.97324115	0.0	0.029033
183.0	3.0	0.979219973	-3.0	0.0289992
183.0	6.0	0.967160344	-6.0	0.0288104
183.0	9.0	0.9616853	-9.0	0.0279342
183.0	12.0	0.846786022	-12.0	0.0264577
183.0	15.0	0.84481746	-15.0	0.0278672
183.0	18.0	0.717796147	-18.0	0.0287758
183.0	21.0	0.784420311	-21.0	0.0289691
183.0	24.0	0.772732675	-24.0	0.0290093
183.0	27.0	0.789899588	-27.0	0.0290265
183.0	30.0	0.816084385	-30.0	0.0290352
183.0	33.0	0.813606262	-33.0	0.0290386
183.0	36.0	0.739211917	-36.0	0.0290395
183.0	39.0	0.711341798	-39.0	0.0290397
183.0	42.0	0.674696684	-42.0	0.0290392
183.0	45.0	0.704611599	-45.0	0.0290392
183.0	48.0	0.705182314	-48.0	0.0290394
183.0	51.0	0.64918071	-51.0	0.0290395
183.0	54.0	0.657083273	-54.0	0.0290395
183.0	57.0	0.588496864	-57.0	0.0290394
183.0	60.0	0.596246243	-60.0	0.0290391
183.0	63.0	0.521722972	-63.0	0.029038
183.0	66.0	0.460120559	-66.0	0.029035
183.0	69.0	0.426243901	-69.0	0.0290293
183.0	72.0	0.390771866	-72.0	0.0290035
183.0	75.0	0.365541786	-75.0	0.0289122
183.0	78.0	0.338782698	-78.0	0.0287486
183.0	81.0	0.387684792	-81.0	0.028736
183.0	84.0	0.586213231	-84.0	0.028896
183.0	87.0	0.586213231	-87.0	0.0289892
183.0	90.0	0.691802382	-90.0	0.0290131
0	0	0		0	0.0289212217334
