# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.861877143	90.0	0.0290396
3.0	87.0	0.771401286	87.0	0.0290395
3.0	84.0	0.771401286	84.0	0.0290385
3.0	81.0	0.7817927	81.0	0.0290352
3.0	78.0	0.798512697	78.0	0.0290257
3.0	75.0	0.792472303	75.0	0.0290075
3.0	72.0	0.770145595	72.0	0.0289884
3.0	69.0	0.792261183	69.0	0.0289811
3.0	66.0	0.742058575	66.0	0.0289858
3.0	63.0	0.82344389	63.0	0.0289931
3.0	60.0	0.770810127	60.0	0.0290087
3.0	57.0	0.672797203	57.0	0.0290247
3.0	54.0	0.694013119	54.0	0.0290333
3.0	51.0	0.598882973	51.0	0.0290371
3.0	48.0	0.489912629	48.0	0.0290388
3.0	45.0	0.396315366	45.0	0.0290395
3.0	42.0	0.396315366	42.0	0.0290397
3.0	39.0	0.493956089	39.0	0.0290397
3.0	36.0	0.436850131	36.0	0.0290397
3.0	33.0	0.49091053	33.0	0.0290397
3.0	30.0	0.49091053	30.0	0.0290394
3.0	27.0	0.36182341	27.0	0.0290378
3.0	24.0	0.305539906	24.0	0.029028
3.0	21.0	0.276676118	21.0	0.0289684
3.0	18.0	0.378891826	18.0	0.0286071
3.0	15.0	0.430462003	15.0	0.0266186
3.0	12.0	0.374404371	12.0	0.0237911
3.0	9.0	0.389866769	9.0	0.0277609
3.0	6.0	0.336491227	6.0	0.0287972
3.0	3.0	0.373465896	3.0	0.0289966
3.0	0.0	0.492343098	0.0	0.0290306
183.0	0.0	0.41509518	0.0	0.0290306
183.0	3.0	0.635842264	-3.0	0.0290354
183.0	6.0	0.644732833	-6.0	0.0290356
183.0	9.0	0.75020349	-9.0	0.0290347
183.0	12.0	0.917193294	-12.0	0.0290323
183.0	15.0	0.988694191	-15.0	0.0290252
183.0	18.0	1.12839627	-18.0	0.0290002
183.0	21.0	1.41966963	-21.0	0.0289451
183.0	24.0	1.41966963	-24.0	0.0289509
183.0	27.0	1.43120348	-27.0	0.0289688
183.0	30.0	1.58688092	-30.0	0.0290033
183.0	33.0	1.58688092	-33.0	0.0290237
183.0	36.0	1.71524549	-36.0	0.0290288
183.0	39.0	1.74874377	-39.0	0.0290291
183.0	42.0	1.73925233	-42.0	0.0290261
183.0	45.0	1.75424325	-45.0	0.0290214
183.0	48.0	1.72417879	-48.0	0.0290182
183.0	51.0	1.66570473	-51.0	0.0290063
183.0	54.0	1.58556986	-54.0	0.0289179
183.0	57.0	1.520625	-57.0	0.0284715
183.0	60.0	1.45934236	-60.0	0.0272619
183.0	63.0	1.40254641	-63.0	0.0275773
183.0	66.0	1.25541484	-66.0	0.02865
183.0	69.0	1.19310272	-69.0	0.0289642
183.0	72.0	1.15071344	-72.0	0.0290259
183.0	75.0	1.03884649	-75.0	0.0290371
183.0	78.0	0.961286008	-78.0	0.0290392
183.0	81.0	0.844543755	-81.0	0.0290393
183.0	84.0	0.912119448	-84.0	0.029038
183.0	87.0	0.842471838	-87.0	0.029039
183.0	90.0	0.861877143	-90.0	0.0290396
0	0	0		0	0.0288417825075
