# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.346262246	90.0	0.0290347
12.0	87.0	0.021369271	87.0	0.0290265
12.0	84.0	0.021369271	84.0	0.0289937
12.0	81.0	0.0386142768	81.0	0.0290327
12.0	78.0	0.0128553985	78.0	0.0290334
12.0	75.0	0.0222492423	75.0	0.0290321
12.0	72.0	0.0310808625	72.0	0.0290304
12.0	69.0	0.0549023449	69.0	0.0290288
12.0	66.0	0.090602532	66.0	0.0290279
12.0	63.0	0.0823587477	63.0	0.0290282
12.0	60.0	0.040870361	60.0	0.0290293
12.0	57.0	0.0138280904	57.0	0.0290304
12.0	54.0	0.0534869805	54.0	0.0290308
12.0	51.0	0.080504328	51.0	0.0290314
12.0	48.0	0.151497304	48.0	0.0290325
12.0	45.0	0.15133591	45.0	0.0290327
12.0	42.0	0.143584162	42.0	0.0290315
12.0	39.0	0.208648309	39.0	0.0290273
12.0	36.0	0.220875561	36.0	0.0290163
12.0	33.0	0.130271241	33.0	0.0289995
12.0	30.0	0.114074796	30.0	0.0289922
12.0	27.0	0.114692621	27.0	0.0290041
12.0	24.0	0.341936439	24.0	0.0290192
12.0	21.0	0.377465248	21.0	0.0290269
12.0	18.0	0.449509501	18.0	0.0290292
12.0	15.0	0.576871991	15.0	0.0290295
12.0	12.0	0.630628347	12.0	0.0290292
12.0	9.0	0.699351728	9.0	0.0290273
12.0	6.0	0.717764616	6.0	0.0290205
12.0	3.0	0.953793943	3.0	0.0290262
12.0	0.0	1.12576294	0.0	0.0290283
192.0	0.0	1.05456138	0.0	0.0290283
192.0	3.0	1.15641892	-3.0	0.0290283
192.0	6.0	1.11383903	-6.0	0.0290263
192.0	9.0	0.984858394	-9.0	0.0290082
192.0	12.0	1.14171076	-12.0	0.0290182
192.0	15.0	1.35105586	-15.0	0.0290278
192.0	18.0	1.36826742	-18.0	0.0290279
192.0	21.0	1.59553802	-21.0	0.0290264
192.0	24.0	1.60368872	-24.0	0.0290261
192.0	27.0	1.78404725	-27.0	0.0290279
192.0	30.0	1.72921848	-30.0	0.0290299
192.0	33.0	1.68244743	-33.0	0.029031
192.0	36.0	1.63908088	-36.0	0.0290311
192.0	39.0	1.58924985	-39.0	0.0290284
192.0	42.0	1.79148352	-42.0	0.0290153
192.0	45.0	1.79148352	-45.0	0.0289695
192.0	48.0	1.73196268	-48.0	0.0288675
192.0	51.0	1.62057447	-51.0	0.0288682
192.0	54.0	1.6135875	-54.0	0.0289445
192.0	57.0	1.6774354	-57.0	0.0290034
192.0	60.0	1.44073212	-60.0	0.029026
192.0	63.0	1.49565184	-63.0	0.0290323
192.0	66.0	1.56122267	-66.0	0.029034
192.0	69.0	1.56122267	-69.0	0.0290345
192.0	72.0	1.16875494	-72.0	0.0290347
192.0	75.0	1.16875494	-75.0	0.0290348
192.0	78.0	1.02682948	-78.0	0.0290349
192.0	81.0	0.925074458	-81.0	0.029035
192.0	84.0	0.79781276	-84.0	0.0290351
192.0	87.0	0.654230595	-87.0	0.0290351
192.0	90.0	0.346262246	-90.0	0.0290347
0	0	0		0	0.0290117228477
