# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
66.0	90.0	0.971154451	90.0	0.0290393
66.0	87.0	0.997723281	87.0	0.0290395
66.0	84.0	1.00465131	84.0	0.0290396
66.0	81.0	0.997514188	81.0	0.0290397
66.0	78.0	0.965002596	78.0	0.0290397
66.0	75.0	0.933662415	75.0	0.029038
66.0	72.0	0.840652823	72.0	0.0290284
66.0	69.0	0.890736341	69.0	0.0290379
66.0	66.0	0.943144917	66.0	0.0290384
66.0	63.0	1.01432204	63.0	0.0290369
66.0	60.0	1.04486346	60.0	0.029036
66.0	57.0	1.0370127	57.0	0.0290361
66.0	54.0	0.961183667	54.0	0.0290359
66.0	51.0	0.932457924	51.0	0.0290339
66.0	48.0	0.729906261	48.0	0.0290277
66.0	45.0	0.768413901	45.0	0.0290114
66.0	42.0	0.745698154	42.0	0.0289573
66.0	39.0	0.642973363	39.0	0.0289739
66.0	36.0	0.595971346	36.0	0.0290152
66.0	33.0	0.604240835	33.0	0.0290289
66.0	30.0	0.536565244	30.0	0.0290346
66.0	27.0	0.48908934	27.0	0.0290369
66.0	24.0	0.502575159	24.0	0.0290372
66.0	21.0	0.550336659	21.0	0.0290364
66.0	18.0	0.463416576	18.0	0.0290377
66.0	15.0	0.469889641	15.0	0.029039
66.0	12.0	0.387452662	12.0	0.0290341
66.0	9.0	0.386141896	9.0	0.0289945
66.0	6.0	0.358718932	6.0	0.029038
66.0	3.0	0.40941149	3.0	0.0290392
66.0	0.0	0.378132433	0.0	0.0290388
246.0	0.0	0.41241163	0.0	0.0290388
246.0	3.0	0.279222131	-3.0	0.0290381
246.0	6.0	0.222857788	-6.0	0.0290371
246.0	9.0	0.270693392	-9.0	0.029036
246.0	12.0	0.283585727	-12.0	0.0290358
246.0	15.0	0.343504429	-15.0	0.0290371
246.0	18.0	0.367970973	-18.0	0.0290384
246.0	21.0	0.432002962	-21.0	0.0290382
246.0	24.0	0.488226295	-24.0	0.0290322
246.0	27.0	0.574926198	-27.0	0.0289937
246.0	30.0	0.614523292	-30.0	0.0287511
246.0	33.0	0.646889925	-33.0	0.0272478
246.0	36.0	0.805306196	-36.0	0.0206918
246.0	39.0	0.816001773	-39.0	0.0267269
246.0	42.0	0.809666395	-42.0	0.028665
246.0	45.0	0.718611956	-45.0	0.0289792
246.0	48.0	0.770139694	-48.0	0.0290175
246.0	51.0	0.732735395	-51.0	0.0290193
246.0	54.0	0.796470881	-54.0	0.0289642
246.0	57.0	0.853070676	-57.0	0.0285975
246.0	60.0	0.871637762	-60.0	0.0267906
246.0	63.0	0.731227458	-63.0	0.0251565
246.0	66.0	0.79303813	-66.0	0.028018
246.0	69.0	0.87599355	-69.0	0.0288549
246.0	72.0	0.918993533	-72.0	0.0290035
246.0	75.0	0.89789319	-75.0	0.0290284
246.0	78.0	0.860223532	-78.0	0.0290338
246.0	81.0	0.804860353	-81.0	0.0290363
246.0	84.0	0.809561968	-84.0	0.029038
246.0	87.0	0.792612314	-87.0	0.0290389
246.0	90.0	0.971154451	-90.0	0.0290393
0	0	0		0	0.0286490920638
