# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	1.12462223	90.0	0.0290302
0.0	87.0	0.916162193	87.0	0.0290309
0.0	84.0	0.936546981	84.0	0.0290324
0.0	81.0	0.840309024	81.0	0.029034
0.0	78.0	0.758433819	78.0	0.0290356
0.0	75.0	0.650388718	75.0	0.0290371
0.0	72.0	0.639610231	72.0	0.0290379
0.0	69.0	0.41742152	69.0	0.0290378
0.0	66.0	0.42986837	66.0	0.0290344
0.0	63.0	0.495356351	63.0	0.0290181
0.0	60.0	0.537794352	60.0	0.0290095
0.0	57.0	0.516450286	57.0	0.0290289
0.0	54.0	0.516425014	54.0	0.0290286
0.0	51.0	0.505034804	51.0	0.0290155
0.0	48.0	0.531294346	48.0	0.0290142
0.0	45.0	0.539459646	45.0	0.0290293
0.0	42.0	0.474687576	42.0	0.0290364
0.0	39.0	0.398612469	39.0	0.0290385
0.0	36.0	0.370687574	36.0	0.0290387
0.0	33.0	0.379417181	33.0	0.0290387
0.0	30.0	0.342225134	30.0	0.0290388
0.0	27.0	0.331781238	27.0	0.0290389
0.0	24.0	0.393417895	24.0	0.0290389
0.0	21.0	0.38482374	21.0	0.0290387
0.0	18.0	0.450718343	18.0	0.029038
0.0	15.0	0.482892305	15.0	0.0290363
0.0	12.0	0.444429666	12.0	0.0290309
0.0	9.0	0.464792311	9.0	0.0290062
0.0	6.0	0.638264716	6.0	0.0288825
0.0	3.0	0.679352999	3.0	0.0283566
0.0	0.0	0.710833311	0.0	0.0273988
180.0	0.0	0.637466013	0.0	0.0273988
180.0	3.0	0.755853117	-3.0	0.0280221
180.0	6.0	0.817102373	-6.0	0.0287758
180.0	9.0	0.759100199	-9.0	0.0289811
180.0	12.0	0.769678593	-12.0	0.029018
180.0	15.0	0.836898208	-15.0	0.0290266
180.0	18.0	0.850078762	-18.0	0.0290345
180.0	21.0	0.938716471	-21.0	0.0290373
180.0	24.0	1.01916814	-24.0	0.0290382
180.0	27.0	1.18245864	-27.0	0.029038
180.0	30.0	1.13968539	-30.0	0.0290373
180.0	33.0	1.11556292	-33.0	0.0290355
180.0	36.0	1.16501749	-36.0	0.0290303
180.0	39.0	1.15918827	-39.0	0.0290166
180.0	42.0	1.23713136	-42.0	0.0289772
180.0	45.0	1.23713136	-45.0	0.0288947
180.0	48.0	1.2041713	-48.0	0.0289401
180.0	51.0	0.943346858	-51.0	0.0289132
180.0	54.0	0.893002808	-54.0	0.0287016
180.0	57.0	0.883741558	-57.0	0.0284739
180.0	60.0	0.886739373	-60.0	0.0286791
180.0	63.0	0.890198708	-63.0	0.0289268
180.0	66.0	0.904051244	-66.0	0.0290135
180.0	69.0	0.92779541	-69.0	0.0290335
180.0	72.0	0.963255584	-72.0	0.029037
180.0	75.0	0.963255584	-75.0	0.0290369
180.0	78.0	0.992916763	-78.0	0.0290357
180.0	81.0	0.937060118	-81.0	0.0290338
180.0	84.0	1.08847857	-84.0	0.0290319
180.0	87.0	1.08847857	-87.0	0.0290307
180.0	90.0	1.12462223	-90.0	0.0290302
0	0	0		0	0.0289175602415
