# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
69.0	90.0	0.777931333	90.0	0.0289847
69.0	87.0	0.939358294	87.0	0.0287236
69.0	84.0	0.939358294	84.0	0.027492
69.0	81.0	0.959567189	81.0	0.0258758
69.0	78.0	1.05602181	78.0	0.0278807
69.0	75.0	1.17638016	75.0	0.02842
69.0	72.0	1.17638016	72.0	0.0266473
69.0	69.0	1.07584095	69.0	0.0225858
69.0	66.0	1.10721827	66.0	0.0275273
69.0	63.0	1.11822033	63.0	0.028789
69.0	60.0	1.07827091	60.0	0.0289993
69.0	57.0	1.09050715	57.0	0.0290333
69.0	54.0	1.09050715	54.0	0.0290388
69.0	51.0	1.24224746	51.0	0.0290394
69.0	48.0	1.24718773	48.0	0.0290362
69.0	45.0	1.1948657	45.0	0.0290265
69.0	42.0	1.14545655	42.0	0.0290377
69.0	39.0	1.15457416	39.0	0.0290392
69.0	36.0	1.03494513	36.0	0.0290393
69.0	33.0	0.887243569	33.0	0.0290394
69.0	30.0	0.822278738	30.0	0.0290392
69.0	27.0	0.797443509	27.0	0.0290382
69.0	24.0	0.777801096	24.0	0.029036
69.0	21.0	0.749895334	21.0	0.0290235
69.0	18.0	0.698780358	18.0	0.0289564
69.0	15.0	0.598629534	15.0	0.0285966
69.0	12.0	0.533054709	12.0	0.0264946
69.0	9.0	0.353652447	9.0	0.021145
69.0	6.0	0.318404764	6.0	0.0274168
69.0	3.0	0.297410071	3.0	0.0287694
69.0	0.0	0.363042742	0.0	0.0289843
249.0	0.0	0.331296116	0.0	0.0289843
249.0	3.0	0.404467285	-3.0	0.0290132
249.0	6.0	0.457885385	-6.0	0.0290047
249.0	9.0	0.705051303	-9.0	0.0289793
249.0	12.0	0.796784997	-12.0	0.0289911
249.0	15.0	0.868425667	-15.0	0.0289916
249.0	18.0	1.00712097	-18.0	0.0289976
249.0	21.0	1.09737277	-21.0	0.0290067
249.0	24.0	1.15386987	-24.0	0.0290158
249.0	27.0	0.956246793	-27.0	0.0290227
249.0	30.0	0.864081502	-30.0	0.0290278
249.0	33.0	0.708015263	-33.0	0.0290311
249.0	36.0	0.613632858	-36.0	0.029032
249.0	39.0	0.571928382	-39.0	0.0290233
249.0	42.0	0.43426913	-42.0	0.028957
249.0	45.0	0.52897048	-45.0	0.0285717
249.0	48.0	0.505518317	-48.0	0.0263083
249.0	51.0	0.590154111	-51.0	0.0189035
249.0	54.0	0.710537732	-54.0	0.0273459
249.0	57.0	0.802903414	-57.0	0.0287728
249.0	60.0	0.821517229	-60.0	0.0289972
249.0	63.0	0.726803601	-63.0	0.0290328
249.0	66.0	0.746628463	-66.0	0.0290385
249.0	69.0	0.664576769	-69.0	0.0290394
249.0	72.0	0.69795835	-72.0	0.0290363
249.0	75.0	0.600277126	-75.0	0.029022
249.0	78.0	0.584073722	-78.0	0.029038
249.0	81.0	0.713320434	-81.0	0.0290391
249.0	84.0	0.765301466	-84.0	0.0290382
249.0	87.0	0.778203249	-87.0	0.0290305
249.0	90.0	0.777931333	-90.0	0.0289847
0	0	0		0	0.028373504242
