# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
66.0	90.0	1.20403588	90.0	0.0290029
66.0	87.0	1.20791066	87.0	0.0290013
66.0	84.0	1.26819146	84.0	0.0289994
66.0	81.0	1.35011864	81.0	0.0289973
66.0	78.0	1.3758831	78.0	0.0289947
66.0	75.0	1.38008595	75.0	0.0289923
66.0	72.0	1.65960026	72.0	0.0289893
66.0	69.0	1.77370143	69.0	0.0289859
66.0	66.0	2.0559454	66.0	0.0289822
66.0	63.0	2.05380106	63.0	0.0289781
66.0	60.0	3.04027653	60.0	0.0289737
66.0	57.0	3.42541409	57.0	0.028969
66.0	54.0	3.38292623	54.0	0.0289642
66.0	51.0	3.20061374	51.0	0.0289591
66.0	48.0	3.20459723	48.0	0.0289523
66.0	45.0	3.19196177	45.0	0.028935
66.0	42.0	3.17070651	42.0	0.0288547
66.0	39.0	3.19196177	39.0	0.0284258
66.0	36.0	3.29333663	36.0	0.0266484
66.0	33.0	3.37136269	33.0	0.0261097
66.0	30.0	3.19798732	30.0	0.0282082
66.0	27.0	3.10486841	27.0	0.0288089
66.0	24.0	2.85564637	24.0	0.0289257
66.0	21.0	2.81807423	21.0	0.0289512
66.0	18.0	2.44044352	18.0	0.0289602
66.0	15.0	2.26464796	15.0	0.0289658
66.0	12.0	2.14077187	12.0	0.0289705
66.0	9.0	2.11411643	9.0	0.0289746
66.0	6.0	2.06538272	6.0	0.0289779
66.0	3.0	2.05451608	3.0	0.0289818
66.0	0.0	1.90278006	0.0	0.0289851
246.0	0.0	1.96122336	0.0	0.0289851
246.0	3.0	1.88815558	-3.0	0.0289879
246.0	6.0	1.95547235	-6.0	0.0289902
246.0	9.0	1.8065722	-9.0	0.0289908
246.0	12.0	1.8342855	-12.0	0.0289838
246.0	15.0	1.88992441	-15.0	0.0289872
246.0	18.0	1.9432627	-18.0	0.0289977
246.0	21.0	2.34963179	-21.0	0.029001
246.0	24.0	2.45808077	-24.0	0.0290027
246.0	27.0	2.36544824	-27.0	0.0290041
246.0	30.0	2.53848052	-30.0	0.0290053
246.0	33.0	2.58605671	-33.0	0.0290063
246.0	36.0	2.78023434	-36.0	0.0290072
246.0	39.0	3.05156851	-39.0	0.0290079
246.0	42.0	3.05418491	-42.0	0.0290085
246.0	45.0	2.85959172	-45.0	0.029009
246.0	48.0	2.71765637	-48.0	0.0290093
246.0	51.0	2.73182678	-51.0	0.0290094
246.0	54.0	2.44297123	-54.0	0.0290096
246.0	57.0	1.90808678	-57.0	0.0290096
246.0	60.0	1.72102892	-60.0	0.0290097
246.0	63.0	1.49624336	-63.0	0.0290097
246.0	66.0	1.48626947	-66.0	0.0290095
246.0	69.0	1.40985525	-69.0	0.0290092
246.0	72.0	1.28506041	-72.0	0.0290085
246.0	75.0	1.31413639	-75.0	0.0290066
246.0	78.0	1.36960542	-78.0	0.0289984
246.0	81.0	1.43374681	-81.0	0.0290035
246.0	84.0	1.36976516	-84.0	0.0290053
246.0	87.0	1.26903117	-87.0	0.0290043
246.0	90.0	1.20403588	-90.0	0.0290029
0	0	0		0	0.0288221198248
