# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	1.26615083	90.0	0.0290229
54.0	87.0	1.29850936	87.0	0.0290277
54.0	84.0	1.29850936	84.0	0.0290301
54.0	81.0	1.2916497	81.0	0.0290315
54.0	78.0	1.2456708	78.0	0.0290327
54.0	75.0	1.43204904	75.0	0.0290335
54.0	72.0	1.42338693	72.0	0.0290341
54.0	69.0	1.47163916	69.0	0.0290345
54.0	66.0	1.31588936	66.0	0.0290349
54.0	63.0	1.47074056	63.0	0.029035
54.0	60.0	1.45249772	60.0	0.0290349
54.0	57.0	1.39151835	57.0	0.0290346
54.0	54.0	1.40222025	54.0	0.0290341
54.0	51.0	1.34145534	51.0	0.029032
54.0	48.0	1.3191582	48.0	0.0290233
54.0	45.0	1.449705	45.0	0.0290278
54.0	42.0	1.60115671	42.0	0.0290278
54.0	39.0	1.58259964	39.0	0.0290297
54.0	36.0	1.72975063	36.0	0.0290326
54.0	33.0	2.07610035	33.0	0.0290346
54.0	30.0	2.11997986	30.0	0.0290355
54.0	27.0	2.12575006	27.0	0.0290357
54.0	24.0	2.00299072	24.0	0.0290353
54.0	21.0	1.90139639	21.0	0.0290348
54.0	18.0	2.07429266	18.0	0.0290337
54.0	15.0	2.21586084	15.0	0.0290354
54.0	12.0	2.23535156	12.0	0.0290365
54.0	9.0	2.26856422	9.0	0.0290366
54.0	6.0	2.23110318	6.0	0.0290365
54.0	3.0	2.23586273	3.0	0.029036
54.0	0.0	1.99818063	0.0	0.0290351
234.0	0.0	2.15062833	0.0	0.0290351
234.0	3.0	1.8976661	-3.0	0.0290332
234.0	6.0	1.57469153	-6.0	0.0290302
234.0	9.0	1.69581604	-9.0	0.0290257
234.0	12.0	1.72716582	-12.0	0.0290092
234.0	15.0	1.65503144	-15.0	0.0289422
234.0	18.0	1.64854991	-18.0	0.02901
234.0	21.0	1.40225589	-21.0	0.0290247
234.0	24.0	1.40225589	-24.0	0.0290249
234.0	27.0	1.35847199	-27.0	0.0290227
234.0	30.0	1.29283965	-30.0	0.0290192
234.0	33.0	1.29283965	-33.0	0.0290149
234.0	36.0	1.18989038	-36.0	0.0290103
234.0	39.0	1.18989038	-39.0	0.029006
234.0	42.0	1.09988296	-42.0	0.0290031
234.0	45.0	1.24880016	-45.0	0.0290025
234.0	48.0	1.09465885	-48.0	0.0290043
234.0	51.0	1.17122936	-51.0	0.0290078
234.0	54.0	1.26263189	-54.0	0.0290119
234.0	57.0	1.23341835	-57.0	0.0290157
234.0	60.0	1.08906353	-60.0	0.0290186
234.0	63.0	1.02286756	-63.0	0.0290201
234.0	66.0	0.966440439	-66.0	0.0290195
234.0	69.0	0.901051819	-69.0	0.0290167
234.0	72.0	0.889629483	-72.0	0.0290126
234.0	75.0	0.889409304	-75.0	0.0290024
234.0	78.0	0.940960467	-78.0	0.0289795
234.0	81.0	0.955230415	-81.0	0.0289938
234.0	84.0	0.943615198	-84.0	0.0290005
234.0	87.0	1.04416823	-87.0	0.0290134
234.0	90.0	1.26615083	-90.0	0.0290229
0	0	0		0	0.0290243534057
