# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	1.02903962	90.0	0.0290365
345.0	87.0	0.921853483	87.0	0.0290359
345.0	84.0	0.851350665	84.0	0.0290348
345.0	81.0	0.760820448	81.0	0.0290333
345.0	78.0	0.742705762	78.0	0.0290311
345.0	75.0	0.698322237	75.0	0.029028
345.0	72.0	0.67428422	72.0	0.0290244
345.0	69.0	0.656195283	69.0	0.0290193
345.0	66.0	0.684954584	66.0	0.0290124
345.0	63.0	0.669863164	63.0	0.029003
345.0	60.0	0.722457409	60.0	0.0289895
345.0	57.0	0.772071481	57.0	0.0289673
345.0	54.0	1.01080167	54.0	0.028928
345.0	51.0	1.09041798	51.0	0.0288779
345.0	48.0	1.12033725	48.0	0.0288736
345.0	45.0	1.13346779	45.0	0.0289311
345.0	42.0	1.14817512	42.0	0.0289821
345.0	39.0	1.270275	39.0	0.0290066
345.0	36.0	1.32334483	36.0	0.0290172
345.0	33.0	1.40616584	33.0	0.029023
345.0	30.0	1.45461237	30.0	0.029027
345.0	27.0	1.36554408	27.0	0.0290299
345.0	24.0	1.14977193	24.0	0.0290321
345.0	21.0	1.07674086	21.0	0.0290339
345.0	18.0	1.0765208	18.0	0.0290352
345.0	15.0	1.23330104	15.0	0.0290362
345.0	12.0	1.16624498	12.0	0.0290367
345.0	9.0	0.988938868	9.0	0.0290368
345.0	6.0	1.07007813	6.0	0.0290373
345.0	3.0	1.00052857	3.0	0.0290379
345.0	0.0	1.01091361	0.0	0.0290385
165.0	0.0	1.00833464	0.0	0.0290385
165.0	3.0	0.996692657	-3.0	0.0290389
165.0	6.0	0.972857773	-6.0	0.0290391
165.0	9.0	1.08804524	-9.0	0.0290392
165.0	12.0	1.2619251	-12.0	0.0290392
165.0	15.0	1.30547142	-15.0	0.0290383
165.0	18.0	1.33900595	-18.0	0.0290334
165.0	21.0	1.5417521	-21.0	0.0290103
165.0	24.0	1.60182583	-24.0	0.0288888
165.0	27.0	1.55958211	-27.0	0.0281076
165.0	30.0	1.61169767	-30.0	0.0230812
165.0	33.0	1.61195409	-33.0	0.0238732
165.0	36.0	1.61466658	-36.0	0.0276652
165.0	39.0	1.58790231	-39.0	0.0257433
165.0	42.0	1.59652066	-42.0	0.0227905
165.0	45.0	1.67258632	-45.0	0.0278347
165.0	48.0	1.53066719	-48.0	0.0288424
165.0	51.0	1.41202593	-51.0	0.029005
165.0	54.0	1.35317945	-54.0	0.0290321
165.0	57.0	1.31596243	-57.0	0.0290378
165.0	60.0	1.3008002	-60.0	0.0290391
165.0	63.0	1.28389335	-63.0	0.0290393
165.0	66.0	1.49530554	-66.0	0.0290393
165.0	69.0	1.45806098	-69.0	0.0290392
165.0	72.0	1.48352039	-72.0	0.029039
165.0	75.0	1.44078684	-75.0	0.0290387
165.0	78.0	1.33627021	-78.0	0.0290381
165.0	81.0	1.27443588	-81.0	0.0290372
165.0	84.0	1.25196815	-84.0	0.0290364
165.0	87.0	1.16249371	-87.0	0.029036
165.0	90.0	1.02903962	-90.0	0.0290365
0	0	0		0	0.0284902809393
