# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	2.32349992	90.0	0.028806
60.0	87.0	2.29233027	87.0	0.0288885
60.0	84.0	2.2777555	84.0	0.0285642
60.0	81.0	2.14727974	81.0	0.0263863
60.0	78.0	2.07399511	78.0	0.0228935
60.0	75.0	2.02960873	75.0	0.027697
60.0	72.0	1.9892714	72.0	0.0288151
60.0	69.0	1.96215737	69.0	0.0290017
60.0	66.0	1.58833075	66.0	0.0290324
60.0	63.0	1.51926327	63.0	0.0290373
60.0	60.0	1.45364356	60.0	0.0290376
60.0	57.0	1.50821233	57.0	0.0290296
60.0	54.0	1.50994778	54.0	0.0290353
60.0	51.0	1.78142166	51.0	0.0290382
60.0	48.0	1.84881806	48.0	0.029037
60.0	45.0	1.74551058	45.0	0.0290296
60.0	42.0	1.87482095	42.0	0.0289934
60.0	39.0	1.95172369	39.0	0.0288464
60.0	36.0	2.08010006	36.0	0.0284975
60.0	33.0	2.09623408	33.0	0.0284009
60.0	30.0	2.12635303	30.0	0.0287456
60.0	27.0	2.02300572	27.0	0.0288853
60.0	24.0	2.0611639	24.0	0.0286688
60.0	21.0	2.13233685	21.0	0.0274057
60.0	18.0	2.22169685	18.0	0.0261529
60.0	15.0	2.26747251	15.0	0.0280924
60.0	12.0	2.22691154	12.0	0.0288553
60.0	9.0	2.09802508	9.0	0.0290047
60.0	6.0	1.64708185	6.0	0.02903
60.0	3.0	1.62740767	3.0	0.0290335
60.0	0.0	1.57506311	0.0	0.0290323
240.0	0.0	1.49545217	0.0	0.0290323
240.0	3.0	1.64750564	-3.0	0.0290236
240.0	6.0	1.80500305	-6.0	0.0290282
240.0	9.0	1.98016441	-9.0	0.0290318
240.0	12.0	1.90292525	-12.0	0.0290307
240.0	15.0	1.8179251	-15.0	0.029027
240.0	18.0	1.93287599	-18.0	0.0290186
240.0	21.0	2.169734	-21.0	0.0290015
240.0	24.0	2.3995049	-24.0	0.0289712
240.0	27.0	2.55392361	-27.0	0.0289229
240.0	30.0	2.53408957	-30.0	0.0289512
240.0	33.0	2.39841962	-33.0	0.0289114
240.0	36.0	2.45296764	-36.0	0.0285643
240.0	39.0	2.47713065	-39.0	0.0265182
240.0	42.0	2.55606508	-42.0	0.0231925
240.0	45.0	2.55606508	-45.0	0.0276888
240.0	48.0	2.88325191	-48.0	0.0288102
240.0	51.0	2.74425054	-51.0	0.0289988
240.0	54.0	2.62512159	-54.0	0.0290294
240.0	57.0	2.49459982	-57.0	0.0290341
240.0	60.0	2.46935916	-60.0	0.0290342
240.0	63.0	2.38699245	-63.0	0.0290302
240.0	66.0	2.36162305	-66.0	0.0290315
240.0	69.0	2.0497148	-69.0	0.0290337
240.0	72.0	1.89050293	-72.0	0.029033
240.0	75.0	1.85947883	-75.0	0.0290304
240.0	78.0	1.96279848	-78.0	0.0290154
240.0	81.0	2.10341477	-81.0	0.0289535
240.0	84.0	2.30378389	-84.0	0.0287771
240.0	87.0	2.30378389	-87.0	0.0286722
240.0	90.0	2.32349992	-90.0	0.028806
0	0	0		0	0.0284905963064
