# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.966494262	90.0	0.0290375
285.0	87.0	1.14099586	87.0	0.0290378
285.0	84.0	1.18128407	84.0	0.0290382
285.0	81.0	1.16074729	81.0	0.0290361
285.0	78.0	1.1445694	78.0	0.029033
285.0	75.0	1.21073401	75.0	0.0290372
285.0	72.0	1.24731779	72.0	0.0290368
285.0	69.0	1.29789174	69.0	0.0290381
285.0	66.0	1.23404646	66.0	0.0290384
285.0	63.0	1.32300591	63.0	0.0290381
285.0	60.0	1.24112582	60.0	0.0290369
285.0	57.0	1.11536264	57.0	0.0290337
285.0	54.0	1.28419113	54.0	0.0290275
285.0	51.0	1.43869162	51.0	0.0290212
285.0	48.0	1.62459266	48.0	0.0290218
285.0	45.0	1.67711425	45.0	0.0290271
285.0	42.0	1.67711425	42.0	0.0290309
285.0	39.0	1.80476975	39.0	0.0290303
285.0	36.0	1.80475664	36.0	0.0290247
285.0	33.0	1.78672731	33.0	0.0290123
285.0	30.0	1.67016172	30.0	0.0289891
285.0	27.0	1.4982537	27.0	0.0289674
285.0	24.0	1.45103168	24.0	0.0289942
285.0	21.0	1.31401634	21.0	0.0290153
285.0	18.0	1.10272837	18.0	0.0290266
285.0	15.0	0.956846893	15.0	0.0290319
285.0	12.0	0.897257805	12.0	0.0290311
285.0	9.0	0.897896349	9.0	0.0290287
285.0	6.0	1.06501603	6.0	0.0290308
285.0	3.0	1.09839642	3.0	0.0290344
285.0	0.0	1.05542052	0.0	0.0290377
105.0	0.0	1.0684284	0.0	0.0290377
105.0	3.0	1.16597497	-3.0	0.0290387
105.0	6.0	1.20441008	-6.0	0.029039
105.0	9.0	1.07279992	-9.0	0.029039
105.0	12.0	0.882520914	-12.0	0.0290389
105.0	15.0	0.786057293	-15.0	0.0290378
105.0	18.0	0.744334757	-18.0	0.029032
105.0	21.0	0.720418572	-21.0	0.0290042
105.0	24.0	0.763374925	-24.0	0.0288896
105.0	27.0	0.790500402	-27.0	0.0287917
105.0	30.0	0.848284125	-30.0	0.0287805
105.0	33.0	0.905004084	-33.0	0.0289075
105.0	36.0	0.876802921	-36.0	0.028999
105.0	39.0	0.88981849	-39.0	0.0290295
105.0	42.0	0.896675527	-42.0	0.0290366
105.0	45.0	0.956877708	-45.0	0.0290373
105.0	48.0	1.06658697	-48.0	0.0290365
105.0	51.0	0.983024597	-51.0	0.0290366
105.0	54.0	0.915634871	-54.0	0.0290377
105.0	57.0	0.878555	-57.0	0.029037
105.0	60.0	0.845239699	-60.0	0.028997
105.0	63.0	0.714029133	-63.0	0.0290305
105.0	66.0	0.7271263	-66.0	0.0290381
105.0	69.0	0.720677972	-69.0	0.0290375
105.0	72.0	0.802523375	-72.0	0.0290375
105.0	75.0	0.795100987	-75.0	0.0290383
105.0	78.0	0.855710149	-78.0	0.0290388
105.0	81.0	0.855959535	-81.0	0.0290388
105.0	84.0	0.840426028	-84.0	0.0290386
105.0	87.0	0.764679015	-87.0	0.0290381
105.0	90.0	0.966494262	-90.0	0.0290375
0	0	0		0	0.0290191340582
