# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	2.31872463	90.0	0.0290056
324.0	87.0	2.2516048	87.0	0.0290057
324.0	84.0	2.17579651	84.0	0.0290059
324.0	81.0	2.24662876	81.0	0.0290061
324.0	78.0	2.20090008	78.0	0.0290063
324.0	75.0	2.25398588	75.0	0.0290063
324.0	72.0	2.26270771	72.0	0.0290061
324.0	69.0	2.42361283	69.0	0.029005
324.0	66.0	2.48092532	66.0	0.0289979
324.0	63.0	2.58121037	63.0	0.0289917
324.0	60.0	2.58620238	60.0	0.0289984
324.0	57.0	2.65073824	57.0	0.028996
324.0	54.0	3.18073297	54.0	0.0289912
324.0	51.0	3.34529853	51.0	0.0289853
324.0	48.0	3.34529853	48.0	0.028979
324.0	45.0	3.28478932	45.0	0.0289732
324.0	42.0	3.18545818	42.0	0.0289693
324.0	39.0	2.97481585	39.0	0.0289678
324.0	36.0	2.98627591	36.0	0.0289681
324.0	33.0	2.9617641	33.0	0.0289687
324.0	30.0	3.00336385	30.0	0.0289681
324.0	27.0	2.83648968	27.0	0.0289656
324.0	24.0	2.7256496	24.0	0.0289615
324.0	21.0	2.8055017	21.0	0.0289578
324.0	18.0	2.81105566	18.0	0.0289573
324.0	15.0	2.64757252	15.0	0.0289614
324.0	12.0	2.66832066	12.0	0.0289684
324.0	9.0	2.71704388	9.0	0.0289756
324.0	6.0	2.78398347	6.0	0.028981
324.0	3.0	2.73853517	3.0	0.028979
324.0	0.0	2.78721619	0.0	0.028941
144.0	0.0	2.86001348	0.0	0.028941
144.0	3.0	2.71293044	-3.0	0.0288834
144.0	6.0	2.39230156	-6.0	0.0289418
144.0	9.0	2.15482187	-9.0	0.0289895
144.0	12.0	2.13610697	-12.0	0.0289981
144.0	15.0	2.24894381	-15.0	0.0289997
144.0	18.0	2.23258686	-18.0	0.0290008
144.0	21.0	2.28728485	-21.0	0.0290019
144.0	24.0	2.45667934	-24.0	0.0290029
144.0	27.0	2.39667082	-27.0	0.0290039
144.0	30.0	2.31072879	-30.0	0.0290047
144.0	33.0	2.32645202	-33.0	0.0290052
144.0	36.0	2.48928642	-36.0	0.0290054
144.0	39.0	2.56871462	-39.0	0.0290055
144.0	42.0	2.64099097	-42.0	0.0290059
144.0	45.0	2.62109971	-45.0	0.0290066
144.0	48.0	2.73825073	-48.0	0.0290074
144.0	51.0	2.64249516	-51.0	0.0290079
144.0	54.0	2.44916415	-54.0	0.0290083
144.0	57.0	2.28524137	-57.0	0.0290085
144.0	60.0	2.07436252	-60.0	0.0290084
144.0	63.0	2.19633865	-63.0	0.0290079
144.0	66.0	2.29976845	-66.0	0.0290059
144.0	69.0	2.37131643	-69.0	0.0289993
144.0	72.0	2.31112123	-72.0	0.029005
144.0	75.0	2.42083979	-75.0	0.0290064
144.0	78.0	2.45106006	-78.0	0.0290062
144.0	81.0	2.41179109	-81.0	0.0290059
144.0	84.0	2.39689732	-84.0	0.0290057
144.0	87.0	2.31282711	-87.0	0.0290056
144.0	90.0	2.31872463	-90.0	0.0290056
0	0	0		0	0.0289877885021
