# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	0.747856498	90.0	0.0290165
18.0	87.0	0.766891599	87.0	0.0290359
18.0	84.0	0.748095393	84.0	0.0290392
18.0	81.0	0.761415124	81.0	0.0290398
18.0	78.0	0.654284298	78.0	0.0290398
18.0	75.0	0.623129189	75.0	0.0290389
18.0	72.0	0.539813459	72.0	0.0290361
18.0	69.0	0.667683065	69.0	0.0290383
18.0	66.0	0.724512994	66.0	0.0290392
18.0	63.0	0.647435546	63.0	0.029039
18.0	60.0	0.713419139	60.0	0.0290396
18.0	57.0	0.959700584	57.0	0.0290398
18.0	54.0	1.05797005	54.0	0.0290399
18.0	51.0	1.16362572	51.0	0.0290398
18.0	48.0	1.16373885	48.0	0.0290396
18.0	45.0	1.22482491	45.0	0.0290388
18.0	42.0	1.29930091	42.0	0.0290359
18.0	39.0	1.286327	39.0	0.0290276
18.0	36.0	1.20778549	36.0	0.0290209
18.0	33.0	1.24138272	33.0	0.0290287
18.0	30.0	1.32927179	30.0	0.029032
18.0	27.0	1.35140646	27.0	0.0290331
18.0	24.0	1.26286101	24.0	0.0290336
18.0	21.0	1.26525235	21.0	0.0290317
18.0	18.0	1.21236908	18.0	0.0290292
18.0	15.0	1.25278664	15.0	0.0290267
18.0	12.0	1.3163377	12.0	0.0290203
18.0	9.0	1.2681495	9.0	0.0290143
18.0	6.0	1.25591958	6.0	0.0290172
18.0	3.0	1.35121763	3.0	0.0290167
18.0	0.0	1.25012565	0.0	0.0290179
198.0	0.0	1.32667911	0.0	0.0290179
198.0	3.0	1.08836532	-3.0	0.0290213
198.0	6.0	1.07799113	-6.0	0.0290254
198.0	9.0	0.801846325	-9.0	0.0290283
198.0	12.0	0.740670443	-12.0	0.0290282
198.0	15.0	0.707287669	-15.0	0.0290179
198.0	18.0	0.735198259	-18.0	0.0289865
198.0	21.0	0.879658997	-21.0	0.0290032
198.0	24.0	0.8623088	-24.0	0.0290087
198.0	27.0	0.825716257	-27.0	0.0289907
198.0	30.0	0.867459536	-30.0	0.0289999
198.0	33.0	0.856975317	-33.0	0.0290156
198.0	36.0	0.932014704	-36.0	0.0290205
198.0	39.0	0.855523109	-39.0	0.0290249
198.0	42.0	0.868504405	-42.0	0.0290314
198.0	45.0	0.870743811	-45.0	0.0290363
198.0	48.0	0.823507726	-48.0	0.0290383
198.0	51.0	0.857168674	-51.0	0.0290323
198.0	54.0	0.92462486	-54.0	0.0289984
198.0	57.0	0.980331659	-57.0	0.029035
198.0	60.0	1.00435519	-60.0	0.0290335
198.0	63.0	0.907923162	-63.0	0.0290307
198.0	66.0	0.867142022	-66.0	0.0290355
198.0	69.0	0.828778803	-69.0	0.0290255
198.0	72.0	0.735440433	-72.0	0.0289576
198.0	75.0	0.766674221	-75.0	0.0285824
198.0	78.0	0.772423387	-78.0	0.0270553
198.0	81.0	0.865181744	-81.0	0.0264338
198.0	84.0	0.814168155	-84.0	0.0283124
198.0	87.0	0.730161011	-87.0	0.0289042
198.0	90.0	0.747856498	-90.0	0.0290165
0	0	0		0	0.0289449730838
