# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	2.05848145	90.0	0.029012
9.0	87.0	2.11796403	87.0	0.0290145
9.0	84.0	2.04520226	84.0	0.0290156
9.0	81.0	1.96793151	81.0	0.0290156
9.0	78.0	1.96461248	78.0	0.0290147
9.0	75.0	2.06845713	75.0	0.0290131
9.0	72.0	2.02831149	72.0	0.029011
9.0	69.0	2.01611614	69.0	0.0290083
9.0	66.0	2.01611614	66.0	0.0290052
9.0	63.0	1.99123275	63.0	0.0290018
9.0	60.0	2.01640415	60.0	0.0289983
9.0	57.0	1.95355368	57.0	0.0289949
9.0	54.0	1.91150236	54.0	0.0289915
9.0	51.0	1.94276559	51.0	0.0289872
9.0	48.0	1.81941056	48.0	0.0289784
9.0	45.0	1.67351794	45.0	0.0289572
9.0	42.0	1.67740047	42.0	0.0289242
9.0	39.0	1.47119892	39.0	0.0289099
9.0	36.0	1.16551208	36.0	0.0289166
9.0	33.0	0.918484688	33.0	0.0288767
9.0	30.0	0.821626723	30.0	0.028795
9.0	27.0	0.734454751	27.0	0.0288109
9.0	24.0	0.375491947	24.0	0.0289135
9.0	21.0	0.370871693	21.0	0.028979
9.0	18.0	0.336119443	18.0	0.0290021
9.0	15.0	0.31862992	15.0	0.0290095
9.0	12.0	0.325556189	12.0	0.0290127
9.0	9.0	0.317333996	9.0	0.0290147
9.0	6.0	0.284561634	6.0	0.0290163
9.0	3.0	0.360481858	3.0	0.0290175
9.0	0.0	0.461421758	0.0	0.0290185
189.0	0.0	0.385573238	0.0	0.0290185
189.0	3.0	0.483719885	-3.0	0.0290192
189.0	6.0	0.453336984	-6.0	0.0290198
189.0	9.0	0.478689343	-9.0	0.0290204
189.0	12.0	0.588342965	-12.0	0.029021
189.0	15.0	0.775047302	-15.0	0.0290217
189.0	18.0	0.798472643	-18.0	0.0290224
189.0	21.0	1.1555922	-21.0	0.0290229
189.0	24.0	1.40395761	-24.0	0.0290233
189.0	27.0	2.11762953	-27.0	0.0290233
189.0	30.0	2.35438728	-30.0	0.0290229
189.0	33.0	2.35438728	-33.0	0.0290216
189.0	36.0	2.87761283	-36.0	0.0290191
189.0	39.0	3.04494715	-39.0	0.0290153
189.0	42.0	3.18940306	-42.0	0.0290119
189.0	45.0	3.18944454	-45.0	0.0290066
189.0	48.0	3.07499671	-48.0	0.0289998
189.0	51.0	3.09230137	-51.0	0.0289925
189.0	54.0	3.06042695	-54.0	0.0289869
189.0	57.0	2.94085574	-57.0	0.028984
189.0	60.0	2.84641695	-60.0	0.0289826
189.0	63.0	2.63710284	-63.0	0.0289796
189.0	66.0	2.58254814	-66.0	0.0289718
189.0	69.0	2.34379053	-69.0	0.0289533
189.0	72.0	2.09548354	-72.0	0.0288452
189.0	75.0	2.09025478	-75.0	0.0289257
189.0	78.0	1.93847895	-78.0	0.02897
189.0	81.0	1.85544991	-81.0	0.0289883
189.0	84.0	1.93310225	-84.0	0.0289999
189.0	87.0	1.94665003	-87.0	0.0290074
189.0	90.0	2.05848145	-90.0	0.029012
0	0	0		0	0.0289885685436
