# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.902914345	90.0	0.0290371
351.0	87.0	0.92092824	87.0	0.0290377
351.0	84.0	1.09648442	84.0	0.029038
351.0	81.0	1.16617775	81.0	0.0290384
351.0	78.0	1.17002141	78.0	0.0290388
351.0	75.0	1.15551651	75.0	0.0290391
351.0	72.0	1.27035952	72.0	0.0290393
351.0	69.0	1.41704285	69.0	0.0290393
351.0	66.0	1.47229338	66.0	0.029039
351.0	63.0	1.4065057	63.0	0.0290378
351.0	60.0	1.51840568	60.0	0.0290367
351.0	57.0	1.55424297	57.0	0.0290386
351.0	54.0	1.52853727	54.0	0.0290394
351.0	51.0	1.47035408	51.0	0.0290394
351.0	48.0	1.47559106	48.0	0.0290391
351.0	45.0	1.46079111	45.0	0.0290378
351.0	42.0	1.42313206	42.0	0.0290344
351.0	39.0	1.48670936	39.0	0.0290277
351.0	36.0	1.56597328	36.0	0.0290208
351.0	33.0	1.50754142	33.0	0.0290182
351.0	30.0	1.47543907	30.0	0.0290189
351.0	27.0	1.31859028	27.0	0.0290167
351.0	24.0	1.24989402	24.0	0.0290207
351.0	21.0	1.21939528	21.0	0.0290317
351.0	18.0	1.05824733	18.0	0.0290315
351.0	15.0	1.02858734	15.0	0.0290327
351.0	12.0	0.953842402	12.0	0.029035
351.0	9.0	0.92284286	9.0	0.0290373
351.0	6.0	0.951466858	6.0	0.0290386
351.0	3.0	0.867910326	3.0	0.0290391
351.0	0.0	0.689321816	0.0	0.0290392
171.0	0.0	0.806161821	0.0	0.0290392
171.0	3.0	0.66421032	-3.0	0.0290391
171.0	6.0	0.544019043	-6.0	0.0290391
171.0	9.0	0.540341794	-9.0	0.029039
171.0	12.0	0.616103411	-12.0	0.0290387
171.0	15.0	0.695657194	-15.0	0.0290376
171.0	18.0	0.667398989	-18.0	0.0290334
171.0	21.0	0.766624451	-21.0	0.0290283
171.0	24.0	0.691193521	-24.0	0.029033
171.0	27.0	0.690408409	-27.0	0.0290363
171.0	30.0	0.559204221	-30.0	0.0290376
171.0	33.0	0.534240305	-33.0	0.0290382
171.0	36.0	0.664356411	-36.0	0.0290384
171.0	39.0	0.675670147	-39.0	0.0290385
171.0	42.0	0.549152434	-42.0	0.0290384
171.0	45.0	0.564446509	-45.0	0.0290382
171.0	48.0	0.600187123	-48.0	0.0290378
171.0	51.0	0.754749119	-51.0	0.0290355
171.0	54.0	0.767474174	-54.0	0.0290055
171.0	57.0	0.655281782	-57.0	0.0290167
171.0	60.0	0.588256538	-60.0	0.0290355
171.0	63.0	0.580679297	-63.0	0.0290354
171.0	66.0	0.582678258	-66.0	0.0290278
171.0	69.0	0.605334401	-69.0	0.0289967
171.0	72.0	0.792925537	-72.0	0.0289142
171.0	75.0	0.941064298	-75.0	0.02882
171.0	78.0	0.925593376	-78.0	0.0288082
171.0	81.0	0.851082981	-81.0	0.0289493
171.0	84.0	0.885647178	-84.0	0.0290165
171.0	87.0	0.812535226	-87.0	0.0290337
171.0	90.0	0.902914345	-90.0	0.0290371
0	0	0		0	0.0290236011037
