# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	0.79456985	90.0	0.0290359
345.0	87.0	0.64665556	87.0	0.0290286
345.0	84.0	0.570867777	84.0	0.0290296
345.0	81.0	0.447927147	81.0	0.0290346
345.0	78.0	0.392521977	78.0	0.029038
345.0	75.0	0.364013016	75.0	0.0290384
345.0	72.0	0.376234114	72.0	0.0290384
345.0	69.0	0.595128775	69.0	0.0290382
345.0	66.0	0.595128775	66.0	0.029038
345.0	63.0	0.655874908	63.0	0.0290377
345.0	60.0	0.855581999	60.0	0.0290369
345.0	57.0	1.07042527	57.0	0.029035
345.0	54.0	1.06033123	54.0	0.0290296
345.0	51.0	1.20915973	51.0	0.0290182
345.0	48.0	1.21863258	48.0	0.0289928
345.0	45.0	1.34052706	45.0	0.0288388
345.0	42.0	1.40482616	42.0	0.027856
345.0	39.0	1.55375278	39.0	0.0229533
345.0	36.0	1.47193825	36.0	0.0258469
345.0	33.0	1.55251265	33.0	0.0284945
345.0	30.0	1.54302764	30.0	0.0289473
345.0	27.0	1.62688279	27.0	0.0290187
345.0	24.0	1.65923846	24.0	0.0290274
345.0	21.0	1.50268495	21.0	0.0290243
345.0	18.0	1.19936299	18.0	0.0290175
345.0	15.0	1.04435873	15.0	0.0290109
345.0	12.0	0.988318205	12.0	0.0290102
345.0	9.0	0.918820679	9.0	0.0290164
345.0	6.0	0.985987008	6.0	0.029024
345.0	3.0	1.10600138	3.0	0.0290296
345.0	0.0	1.06796169	0.0	0.0290321
165.0	0.0	1.06867695	0.0	0.0290321
165.0	3.0	1.06577373	-3.0	0.0290303
165.0	6.0	1.05898714	-6.0	0.0290161
165.0	9.0	1.18210125	-9.0	0.0290285
165.0	12.0	1.37966633	-12.0	0.0290373
165.0	15.0	1.48432946	-15.0	0.0290386
165.0	18.0	1.80447149	-18.0	0.0290389
165.0	21.0	1.99011147	-21.0	0.029039
165.0	24.0	2.0863409	-24.0	0.0290391
165.0	27.0	2.13553858	-27.0	0.0290389
165.0	30.0	2.03094959	-30.0	0.0290377
165.0	33.0	2.13131237	-33.0	0.0290306
165.0	36.0	2.24220681	-36.0	0.0289981
165.0	39.0	2.12287617	-39.0	0.0288694
165.0	42.0	2.1842556	-42.0	0.0285244
165.0	45.0	2.08048558	-45.0	0.0282688
165.0	48.0	2.06703496	-48.0	0.0281099
165.0	51.0	1.97309053	-51.0	0.0274004
165.0	54.0	1.81756866	-54.0	0.0279194
165.0	57.0	1.64287579	-57.0	0.0287433
165.0	60.0	1.31646836	-60.0	0.0289805
165.0	63.0	1.06351781	-63.0	0.0290276
165.0	66.0	1.03872275	-66.0	0.0290365
165.0	69.0	1.03741252	-69.0	0.0290386
165.0	72.0	1.02399158	-72.0	0.0290391
165.0	75.0	1.02646768	-75.0	0.0290389
165.0	78.0	1.03656244	-78.0	0.029039
165.0	81.0	0.947719872	-81.0	0.0290381
165.0	84.0	0.842595935	-84.0	0.0290375
165.0	87.0	0.848388553	-87.0	0.0290381
165.0	90.0	0.79456985	-90.0	0.0290359
0	0	0		0	0.0286761608088
