# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.99693632	90.0	0.0290152
300.0	87.0	2.00567532	87.0	0.029015
300.0	84.0	2.03158212	84.0	0.0290131
300.0	81.0	2.04221296	81.0	0.0290105
300.0	78.0	2.20105076	78.0	0.0290061
300.0	75.0	2.2084887	75.0	0.028996
300.0	72.0	2.2084887	72.0	0.0289705
300.0	69.0	2.11762404	69.0	0.0288966
300.0	66.0	2.08632183	66.0	0.0286219
300.0	63.0	1.98026216	63.0	0.0278307
300.0	60.0	2.131078	60.0	0.0276659
300.0	57.0	2.28814721	57.0	0.0285284
300.0	54.0	2.55966258	54.0	0.0288818
300.0	51.0	2.61292315	51.0	0.0289557
300.0	48.0	2.42967987	48.0	0.0289646
300.0	45.0	2.5749414	45.0	0.0289606
300.0	42.0	2.5749414	42.0	0.0289535
300.0	39.0	2.69296074	39.0	0.0289453
300.0	36.0	2.54319835	36.0	0.0289366
300.0	33.0	2.49682117	33.0	0.0289297
300.0	30.0	2.45758939	30.0	0.0289298
300.0	27.0	2.40949202	27.0	0.0289353
300.0	24.0	2.12027454	24.0	0.0289419
300.0	21.0	2.01699924	21.0	0.0289484
300.0	18.0	1.84825075	18.0	0.0289548
300.0	15.0	1.95775902	15.0	0.0289616
300.0	12.0	2.1883924	12.0	0.0289687
300.0	9.0	2.24543285	9.0	0.0289757
300.0	6.0	2.19395185	6.0	0.0289825
300.0	3.0	2.20257902	3.0	0.0289888
300.0	0.0	2.3878541	0.0	0.0289945
120.0	0.0	2.4471004	0.0	0.0289945
120.0	3.0	2.71403027	-3.0	0.0289995
120.0	6.0	2.89297438	-6.0	0.0290037
120.0	9.0	3.00879264	-9.0	0.0290074
120.0	12.0	2.85410309	-12.0	0.0290106
120.0	15.0	2.67802405	-15.0	0.0290132
120.0	18.0	2.71094751	-18.0	0.0290154
120.0	21.0	3.0248661	-21.0	0.0290172
120.0	24.0	3.03200912	-24.0	0.0290187
120.0	27.0	3.00773478	-27.0	0.02902
120.0	30.0	2.97977829	-30.0	0.029021
120.0	33.0	2.93014741	-33.0	0.0290219
120.0	36.0	2.73484707	-36.0	0.0290226
120.0	39.0	2.74248004	-39.0	0.0290232
120.0	42.0	2.71221066	-42.0	0.0290237
120.0	45.0	2.60594249	-45.0	0.0290239
120.0	48.0	2.63839078	-48.0	0.0290236
120.0	51.0	2.55713296	-51.0	0.0290226
120.0	54.0	2.56910276	-54.0	0.0290207
120.0	57.0	2.53827643	-57.0	0.029019
120.0	60.0	2.40494943	-60.0	0.0290189
120.0	63.0	2.39813924	-63.0	0.02902
120.0	66.0	2.27336407	-66.0	0.0290215
120.0	69.0	2.19302368	-69.0	0.0290224
120.0	72.0	2.2636404	-72.0	0.0290226
120.0	75.0	2.18804955	-75.0	0.0290222
120.0	78.0	2.16644835	-78.0	0.0290215
120.0	81.0	2.01414323	-81.0	0.0290205
120.0	84.0	2.01363325	-84.0	0.0290174
120.0	87.0	1.92077041	-87.0	0.0290091
120.0	90.0	1.99693632	-90.0	0.0290152
0	0	0		0	0.028946556798
