# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
69.0	90.0	0.231381893	90.0	0.0290391
69.0	87.0	0.174657211	87.0	0.0290384
69.0	84.0	0.175119326	84.0	0.0290372
69.0	81.0	0.160184816	81.0	0.0290351
69.0	78.0	0.113867015	78.0	0.0290319
69.0	75.0	0.155355945	75.0	0.0290292
69.0	72.0	0.164919317	72.0	0.0290291
69.0	69.0	0.131522968	69.0	0.0290312
69.0	66.0	0.173840225	66.0	0.0290317
69.0	63.0	0.347072631	63.0	0.0290264
69.0	60.0	0.419220597	60.0	0.0290137
69.0	57.0	0.422941357	57.0	0.0290036
69.0	54.0	0.463015497	54.0	0.0290092
69.0	51.0	0.56831342	51.0	0.0290213
69.0	48.0	0.571327388	48.0	0.0290202
69.0	45.0	0.591286004	45.0	0.0289671
69.0	42.0	0.613782406	42.0	0.0290128
69.0	39.0	0.705718279	39.0	0.0290012
69.0	36.0	0.696503401	36.0	0.0290203
69.0	33.0	0.659873605	33.0	0.028984
69.0	30.0	0.690473795	30.0	0.0289691
69.0	27.0	0.841694415	27.0	0.0289825
69.0	24.0	0.892025411	24.0	0.0289719
69.0	21.0	0.871176004	21.0	0.0289865
69.0	18.0	0.91816318	18.0	0.0290148
69.0	15.0	0.924107313	15.0	0.0290316
69.0	12.0	0.964485705	12.0	0.0290374
69.0	9.0	0.978463888	9.0	0.0290388
69.0	6.0	0.783515155	6.0	0.0290393
69.0	3.0	0.747913063	3.0	0.0290394
69.0	0.0	0.758944809	0.0	0.0290391
249.0	0.0	0.751101494	0.0	0.0290391
249.0	3.0	0.851361513	-3.0	0.029039
249.0	6.0	0.842541218	-6.0	0.0290392
249.0	9.0	0.885435164	-9.0	0.0290395
249.0	12.0	0.844857395	-12.0	0.0290396
249.0	15.0	0.789388955	-15.0	0.0290393
249.0	18.0	0.831250072	-18.0	0.0290339
249.0	21.0	0.585716188	-21.0	0.0289724
249.0	24.0	0.489247918	-24.0	0.0290306
249.0	27.0	0.567683876	-27.0	0.0290381
249.0	30.0	0.581538916	-30.0	0.0290381
249.0	33.0	0.553943813	-33.0	0.0290379
249.0	36.0	0.376027703	-36.0	0.0290384
249.0	39.0	0.378282964	-39.0	0.0290391
249.0	42.0	0.338824123	-42.0	0.0290396
249.0	45.0	0.335095435	-45.0	0.0290398
249.0	48.0	0.335095435	-48.0	0.0290397
249.0	51.0	0.25973928	-51.0	0.0290391
249.0	54.0	0.378206015	-54.0	0.0290379
249.0	57.0	0.391940385	-57.0	0.0290314
249.0	60.0	0.435085058	-60.0	0.0290113
249.0	63.0	0.235516176	-63.0	0.0289726
249.0	66.0	0.251763672	-66.0	0.0289491
249.0	69.0	0.207900271	-69.0	0.0289761
249.0	72.0	0.229693577	-72.0	0.0290135
249.0	75.0	0.220778644	-75.0	0.0290304
249.0	78.0	0.2548742	-78.0	0.0290321
249.0	81.0	0.28437528	-81.0	0.0290365
249.0	84.0	0.29321003	-84.0	0.0290391
249.0	87.0	0.24973242	-87.0	0.0290393
249.0	90.0	0.231381893	-90.0	0.0290391
0	0	0		0	0.029020973288
