# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.477684826	90.0	0.0290173
330.0	87.0	0.460721016	87.0	0.0290328
330.0	84.0	0.465693474	84.0	0.0290357
330.0	81.0	0.506068468	81.0	0.0290352
330.0	78.0	0.470011085	78.0	0.0290331
330.0	75.0	0.433189809	75.0	0.029031
330.0	72.0	0.454761654	72.0	0.0290309
330.0	69.0	0.529352725	69.0	0.0290332
330.0	66.0	0.456214756	66.0	0.0290356
330.0	63.0	0.4593108	63.0	0.0290374
330.0	60.0	0.453989565	60.0	0.0290383
330.0	57.0	0.401552945	57.0	0.0290386
330.0	54.0	0.373888224	54.0	0.0290389
330.0	51.0	0.484269083	51.0	0.0290391
330.0	48.0	0.459044337	48.0	0.0290392
330.0	45.0	0.372384787	45.0	0.0290388
330.0	42.0	0.349062771	42.0	0.0290292
330.0	39.0	0.390201747	39.0	0.0289943
330.0	36.0	0.466355175	36.0	0.0290321
330.0	33.0	0.439688504	33.0	0.0290371
330.0	30.0	0.511449814	30.0	0.0290392
330.0	27.0	0.516188383	27.0	0.0290394
330.0	24.0	0.543713927	24.0	0.0290394
330.0	21.0	0.575172603	21.0	0.0290394
330.0	18.0	0.57361263	18.0	0.0290391
330.0	15.0	0.577352941	15.0	0.0290385
330.0	12.0	0.612952113	12.0	0.0290383
330.0	9.0	0.513269663	9.0	0.0290379
330.0	6.0	0.531139433	6.0	0.0290381
330.0	3.0	0.548959017	3.0	0.0290364
330.0	0.0	0.455624789	0.0	0.0290113
150.0	0.0	0.512821317	0.0	0.0290113
150.0	3.0	0.454160899	-3.0	0.0290272
150.0	6.0	0.457536429	-6.0	0.0290381
150.0	9.0	0.559290171	-9.0	0.0290387
150.0	12.0	0.561436653	-12.0	0.0290387
150.0	15.0	0.568211198	-15.0	0.0290387
150.0	18.0	0.589387417	-18.0	0.0290384
150.0	21.0	0.529497504	-21.0	0.0290376
150.0	24.0	0.520116746	-24.0	0.0290373
150.0	27.0	0.615850866	-27.0	0.029038
150.0	30.0	0.646190226	-30.0	0.029038
150.0	33.0	0.630673766	-33.0	0.0290378
150.0	36.0	0.641996562	-36.0	0.0290374
150.0	39.0	0.560462594	-39.0	0.0290369
150.0	42.0	0.533060551	-42.0	0.0290357
150.0	45.0	0.568980098	-45.0	0.0290317
150.0	48.0	0.564131796	-48.0	0.0290186
150.0	51.0	0.5318892	-51.0	0.0289863
150.0	54.0	0.618433535	-54.0	0.0289491
150.0	57.0	0.588115692	-57.0	0.0289571
150.0	60.0	0.62249881	-60.0	0.0289955
150.0	63.0	0.59402895	-63.0	0.0290213
150.0	66.0	0.613284826	-66.0	0.0290262
150.0	69.0	0.596226156	-69.0	0.0290091
150.0	72.0	0.538346469	-72.0	0.0290196
150.0	75.0	0.51562047	-75.0	0.0289742
150.0	78.0	0.618933439	-78.0	0.0288359
150.0	81.0	0.561290443	-81.0	0.0287217
150.0	84.0	0.504929781	-84.0	0.0288234
150.0	87.0	0.535484374	-87.0	0.0289595
150.0	90.0	0.477684826	-90.0	0.0290173
0	0	0		0	0.0290135784244
