# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
282.0	90.0	0.482882291	90.0	0.0290368
282.0	87.0	0.502253771	87.0	0.0290357
282.0	84.0	0.487786084	84.0	0.0290341
282.0	81.0	0.512682676	81.0	0.0290315
282.0	78.0	0.533577681	78.0	0.0290275
282.0	75.0	0.504958808	75.0	0.0290218
282.0	72.0	0.529805601	72.0	0.0290148
282.0	69.0	0.660778284	69.0	0.0290093
282.0	66.0	0.689561427	66.0	0.0290096
282.0	63.0	0.709358454	63.0	0.0290143
282.0	60.0	0.741191864	60.0	0.0290193
282.0	57.0	0.627321362	57.0	0.0290236
282.0	54.0	0.71497643	54.0	0.029024
282.0	51.0	0.757436931	51.0	0.0290016
282.0	48.0	0.670207739	48.0	0.0289912
282.0	45.0	0.567644775	45.0	0.029017
282.0	42.0	0.567644775	42.0	0.0290193
282.0	39.0	0.544569016	39.0	0.0290132
282.0	36.0	0.546707332	36.0	0.0290137
282.0	33.0	0.566089094	33.0	0.0290228
282.0	30.0	0.554074407	30.0	0.029032
282.0	27.0	0.631864786	27.0	0.0290369
282.0	24.0	0.632435083	24.0	0.0290389
282.0	21.0	0.657560587	21.0	0.0290395
282.0	18.0	0.573798895	18.0	0.0290396
282.0	15.0	0.566654801	15.0	0.0290397
282.0	12.0	0.578829348	12.0	0.0290399
282.0	9.0	0.60242188	9.0	0.0290398
282.0	6.0	0.555322409	6.0	0.0290399
282.0	3.0	0.622541964	3.0	0.0290399
282.0	0.0	0.637669146	0.0	0.0290397
102.0	0.0	0.616434753	0.0	0.0290397
102.0	3.0	0.625281453	-3.0	0.0290397
102.0	6.0	0.646805644	-6.0	0.0290396
102.0	9.0	0.601947069	-9.0	0.0290382
102.0	12.0	0.664745569	-12.0	0.0290308
102.0	15.0	0.632083178	-15.0	0.0290225
102.0	18.0	0.64213711	-18.0	0.0290335
102.0	21.0	0.640757322	-21.0	0.029037
102.0	24.0	0.603831649	-24.0	0.0290384
102.0	27.0	0.691920638	-27.0	0.0290392
102.0	30.0	0.668345511	-30.0	0.0290395
102.0	33.0	0.648854017	-33.0	0.0290393
102.0	36.0	0.589972973	-36.0	0.0290393
102.0	39.0	0.544644237	-39.0	0.0290396
102.0	42.0	0.531155825	-42.0	0.0290397
102.0	45.0	0.528320253	-45.0	0.0290396
102.0	48.0	0.555189312	-48.0	0.0290391
102.0	51.0	0.538062155	-51.0	0.0290387
102.0	54.0	0.530887246	-54.0	0.0290362
102.0	57.0	0.54415518	-57.0	0.0290257
102.0	60.0	0.61985451	-60.0	0.0289938
102.0	63.0	0.574195266	-63.0	0.0289401
102.0	66.0	0.459103465	-66.0	0.0289204
102.0	69.0	0.495012879	-69.0	0.0289393
102.0	72.0	0.425736547	-72.0	0.0289923
102.0	75.0	0.499164164	-75.0	0.0290299
102.0	78.0	0.529402971	-78.0	0.0290366
102.0	81.0	0.465545654	-81.0	0.029038
102.0	84.0	0.417595923	-84.0	0.029038
102.0	87.0	0.412573487	-87.0	0.0290375
102.0	90.0	0.482882291	-90.0	0.0290368
0	0	0		0	0.0290252086694
