# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	1.06448317	90.0	0.0290399
72.0	87.0	0.935530126	87.0	0.0290398
72.0	84.0	0.904273748	84.0	0.0290391
72.0	81.0	0.952477753	81.0	0.0290368
72.0	78.0	0.973669708	78.0	0.0290305
72.0	75.0	1.01852608	75.0	0.0290194
72.0	72.0	1.01730812	72.0	0.02901
72.0	69.0	0.928184927	69.0	0.0290049
72.0	66.0	0.953244209	66.0	0.0290233
72.0	63.0	0.815143049	63.0	0.029033
72.0	60.0	0.779108226	60.0	0.0290372
72.0	57.0	0.701566935	57.0	0.029039
72.0	54.0	0.680690944	54.0	0.0290396
72.0	51.0	0.685622036	51.0	0.0290397
72.0	48.0	0.870425344	48.0	0.0290397
72.0	45.0	0.913833618	45.0	0.0290398
72.0	42.0	0.922767758	42.0	0.0290397
72.0	39.0	0.823135674	39.0	0.0290392
72.0	36.0	0.805446863	36.0	0.0290395
72.0	33.0	0.673018038	33.0	0.0290398
72.0	30.0	0.668908238	30.0	0.0290398
72.0	27.0	0.618686914	27.0	0.0290396
72.0	24.0	0.570299506	24.0	0.029039
72.0	21.0	0.562806308	21.0	0.0290375
72.0	18.0	0.416033804	18.0	0.0290327
72.0	15.0	0.408547461	15.0	0.0290175
72.0	12.0	0.558742762	12.0	0.0289723
72.0	9.0	0.62306571	9.0	0.0289585
72.0	6.0	0.602482021	6.0	0.0289309
72.0	3.0	0.50554812	3.0	0.028987
72.0	0.0	0.517530203	0.0	0.028972
252.0	0.0	0.523705423	0.0	0.028972
252.0	3.0	0.633768737	-3.0	0.0289573
252.0	6.0	0.673199356	-6.0	0.0289975
252.0	9.0	0.814851284	-9.0	0.0290181
252.0	12.0	0.840605676	-12.0	0.0290286
252.0	15.0	0.739484429	-15.0	0.029034
252.0	18.0	0.70039463	-18.0	0.0290368
252.0	21.0	0.854089499	-21.0	0.029038
252.0	24.0	0.84078151	-24.0	0.0290367
252.0	27.0	0.947685957	-27.0	0.0290369
252.0	30.0	1.01453424	-30.0	0.0290369
252.0	33.0	1.04642224	-33.0	0.0290377
252.0	36.0	1.05965292	-36.0	0.0290394
252.0	39.0	1.03637397	-39.0	0.0290396
252.0	42.0	0.935242534	-42.0	0.0290385
252.0	45.0	0.885198891	-45.0	0.0290338
252.0	48.0	0.817394018	-48.0	0.0290125
252.0	51.0	0.882451534	-51.0	0.0289256
252.0	54.0	0.911450386	-54.0	0.0286673
252.0	57.0	1.19881296	-57.0	0.0284285
252.0	60.0	1.18007016	-60.0	0.0286735
252.0	63.0	0.881434679	-63.0	0.0289307
252.0	66.0	0.822588742	-66.0	0.0290159
252.0	69.0	0.806468666	-69.0	0.0290352
252.0	72.0	0.760371864	-72.0	0.0290391
252.0	75.0	0.823160708	-75.0	0.0290398
252.0	78.0	0.857708752	-78.0	0.0290399
252.0	81.0	0.889998734	-81.0	0.0290398
252.0	84.0	0.99403125	-84.0	0.0290399
252.0	87.0	0.99403125	-87.0	0.02904
252.0	90.0	1.06448317	-90.0	0.0290399
0	0	0		0	0.0289952664257
