# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.860458672	90.0	0.0290301
36.0	87.0	0.806655288	87.0	0.0290321
36.0	84.0	0.806655288	84.0	0.0290338
36.0	81.0	0.874272048	81.0	0.029035
36.0	78.0	0.905924916	78.0	0.0290354
36.0	75.0	0.780321538	75.0	0.0290347
36.0	72.0	0.64648813	72.0	0.0290322
36.0	69.0	0.60287118	69.0	0.0290262
36.0	66.0	0.638282955	66.0	0.0290142
36.0	63.0	0.60914135	63.0	0.0289956
36.0	60.0	0.548115969	60.0	0.028992
36.0	57.0	0.432701647	57.0	0.0290048
36.0	54.0	0.43388027	54.0	0.028996
36.0	51.0	0.484567165	51.0	0.0289257
36.0	48.0	0.499983996	48.0	0.0287419
36.0	45.0	0.568485796	45.0	0.0285952
36.0	42.0	0.73700124	42.0	0.0287583
36.0	39.0	0.83183217	39.0	0.0289352
36.0	36.0	0.845025778	36.0	0.0289984
36.0	33.0	0.972833097	33.0	0.0290118
36.0	30.0	1.00588369	30.0	0.0290149
36.0	27.0	1.09219062	27.0	0.0290187
36.0	24.0	1.25586939	24.0	0.0290236
36.0	21.0	1.32350695	21.0	0.0290282
36.0	18.0	1.56203306	18.0	0.0290307
36.0	15.0	1.53068042	15.0	0.0290307
36.0	12.0	1.46758878	12.0	0.029033
36.0	9.0	1.42527723	9.0	0.0290369
36.0	6.0	1.51358747	6.0	0.029038
36.0	3.0	1.61276376	3.0	0.0290385
36.0	0.0	1.71270788	0.0	0.0290389
216.0	0.0	1.72193933	0.0	0.0290389
216.0	3.0	1.78545547	-3.0	0.0290392
216.0	6.0	1.82383835	-6.0	0.029039
216.0	9.0	2.10945058	-9.0	0.0290368
216.0	12.0	2.17497754	-12.0	0.0290263
216.0	15.0	2.17623162	-15.0	0.0290049
216.0	18.0	1.97607172	-18.0	0.0290258
216.0	21.0	1.78800035	-21.0	0.029035
216.0	24.0	1.72565603	-24.0	0.0290313
216.0	27.0	1.86543441	-27.0	0.029008
216.0	30.0	1.78711808	-30.0	0.0289811
216.0	33.0	1.8829844	-33.0	0.0290235
216.0	36.0	1.88403845	-36.0	0.0290356
216.0	39.0	1.91459131	-39.0	0.0290385
216.0	42.0	1.86907578	-42.0	0.0290391
216.0	45.0	1.95479941	-45.0	0.0290389
216.0	48.0	1.94840896	-48.0	0.0290382
216.0	51.0	1.92080736	-51.0	0.0290386
216.0	54.0	1.81648147	-54.0	0.0290387
216.0	57.0	1.67184901	-57.0	0.0290384
216.0	60.0	1.37344134	-60.0	0.0290377
216.0	63.0	1.25413394	-63.0	0.0290367
216.0	66.0	1.16865873	-66.0	0.029035
216.0	69.0	0.949369192	-69.0	0.0290316
216.0	72.0	0.908926725	-72.0	0.0290256
216.0	75.0	0.822741628	-75.0	0.0290185
216.0	78.0	0.775177538	-78.0	0.0290156
216.0	81.0	0.750343084	-81.0	0.0290191
216.0	84.0	0.811684191	-84.0	0.0290243
216.0	87.0	0.933338702	-87.0	0.0290278
216.0	90.0	0.860458672	-90.0	0.0290301
0	0	0		0	0.0290192817641
