# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.349696755	90.0	0.0288006
30.0	87.0	0.255242348	87.0	0.0288727
30.0	84.0	0.215196118	84.0	0.0289963
30.0	81.0	0.229393929	81.0	0.0290295
30.0	78.0	0.198055327	78.0	0.0290374
30.0	75.0	0.192687482	75.0	0.0290392
30.0	72.0	0.229048789	72.0	0.0290392
30.0	69.0	0.207942963	69.0	0.0290339
30.0	66.0	0.296637148	66.0	0.0289993
30.0	63.0	0.283856988	63.0	0.029034
30.0	60.0	0.392772764	60.0	0.0290388
30.0	57.0	0.386845708	57.0	0.0290391
30.0	54.0	0.474966943	54.0	0.0290392
30.0	51.0	0.569797516	51.0	0.0290394
30.0	48.0	0.719508231	48.0	0.0290395
30.0	45.0	0.771131635	45.0	0.0290395
30.0	42.0	0.793249905	42.0	0.0290396
30.0	39.0	0.765487015	39.0	0.0290388
30.0	36.0	0.746952415	36.0	0.0290349
30.0	33.0	0.737828255	33.0	0.0290147
30.0	30.0	0.814121008	30.0	0.028951
30.0	27.0	0.825886607	27.0	0.0290202
30.0	24.0	0.85226047	24.0	0.029035
30.0	21.0	0.841755569	21.0	0.0290385
30.0	18.0	0.83926034	18.0	0.0290395
30.0	15.0	0.888870895	15.0	0.0290397
30.0	12.0	0.984777033	12.0	0.0290396
30.0	9.0	1.09181559	9.0	0.0290396
30.0	6.0	1.00975311	6.0	0.0290386
30.0	3.0	0.91903007	3.0	0.0290354
30.0	0.0	0.894208372	0.0	0.0290376
210.0	0.0	0.918694615	0.0	0.0290376
210.0	3.0	0.888559341	-3.0	0.0290395
210.0	6.0	0.882141352	-6.0	0.0290397
210.0	9.0	0.830205977	-9.0	0.0290394
210.0	12.0	0.839954615	-12.0	0.029038
210.0	15.0	0.735614538	-15.0	0.0290317
210.0	18.0	0.65108031	-18.0	0.0290024
210.0	21.0	0.626944005	-21.0	0.0289704
210.0	24.0	0.586633921	-24.0	0.0289912
210.0	27.0	0.682089508	-27.0	0.0289163
210.0	30.0	0.61438477	-30.0	0.0287895
210.0	33.0	0.578190923	-33.0	0.028803
210.0	36.0	0.665946662	-36.0	0.0289344
210.0	39.0	0.702051342	-39.0	0.0290101
210.0	42.0	0.677229166	-42.0	0.029033
210.0	45.0	0.730418444	-45.0	0.0290383
210.0	48.0	0.713787317	-48.0	0.0290392
210.0	51.0	0.755184531	-51.0	0.0290392
210.0	54.0	0.769171953	-54.0	0.0290384
210.0	57.0	0.776662588	-57.0	0.0290367
210.0	60.0	0.771375358	-60.0	0.0290366
210.0	63.0	0.81109035	-63.0	0.0290373
210.0	66.0	0.857145071	-66.0	0.0290371
210.0	69.0	0.899832428	-69.0	0.0290372
210.0	72.0	0.740215659	-72.0	0.0290371
210.0	75.0	0.680228651	-75.0	0.0290356
210.0	78.0	0.652356088	-78.0	0.0290273
210.0	81.0	0.546919107	-81.0	0.0289962
210.0	84.0	0.480922371	-84.0	0.0289065
210.0	87.0	0.417972416	-87.0	0.0287873
210.0	90.0	0.349696755	-90.0	0.0288006
0	0	0		0	0.0290111893425
