# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.114090458	90.0	0.028961
36.0	87.0	0.154540151	87.0	0.0289592
36.0	84.0	0.19618383	84.0	0.0289565
36.0	81.0	0.214391768	81.0	0.0289527
36.0	78.0	0.208065704	78.0	0.0289477
36.0	75.0	0.170614973	75.0	0.0289416
36.0	72.0	0.220134065	72.0	0.0289352
36.0	69.0	0.3072294	69.0	0.0289303
36.0	66.0	0.322894365	66.0	0.0289287
36.0	63.0	0.49198845	63.0	0.0289312
36.0	60.0	0.558237851	60.0	0.0289366
36.0	57.0	0.632078767	57.0	0.0289429
36.0	54.0	1.05455661	54.0	0.0289482
36.0	51.0	1.09285724	51.0	0.0289488
36.0	48.0	1.14737415	48.0	0.0289242
36.0	45.0	1.3525908	45.0	0.0287444
36.0	42.0	1.76917219	42.0	0.0275833
36.0	39.0	1.89049149	39.0	0.0205305
36.0	36.0	1.90867257	36.0	0.0256057
36.0	33.0	2.40256691	33.0	0.028425
36.0	30.0	2.42569828	30.0	0.0288671
36.0	27.0	2.39501262	27.0	0.0289471
36.0	24.0	2.67754149	24.0	0.0289642
36.0	21.0	2.66164207	21.0	0.0289665
36.0	18.0	2.89509177	18.0	0.0289596
36.0	15.0	3.66519046	15.0	0.028959
36.0	12.0	4.12518883	12.0	0.028941
36.0	9.0	4.32950163	9.0	0.0288792
36.0	6.0	4.33386469	6.0	0.0289602
36.0	3.0	4.32095861	3.0	0.0289666
36.0	0.0	4.44135475	0.0	0.0289666
216.0	0.0	4.35115576	0.0	0.0289666
216.0	3.0	4.45010996	-3.0	0.0289659
216.0	6.0	4.46449852	-6.0	0.0289646
216.0	9.0	4.36479282	-9.0	0.0289617
216.0	12.0	4.33329678	-12.0	0.0289568
216.0	15.0	4.17019844	-15.0	0.0289548
216.0	18.0	3.74220061	-18.0	0.0289582
216.0	21.0	3.24448872	-21.0	0.0289607
216.0	24.0	3.24448872	-24.0	0.0289597
216.0	27.0	2.46804428	-27.0	0.0289524
216.0	30.0	2.49170947	-30.0	0.0289278
216.0	33.0	2.40772724	-33.0	0.0289133
216.0	36.0	2.01753139	-36.0	0.0289459
216.0	39.0	1.99558592	-39.0	0.0289574
216.0	42.0	2.00005579	-42.0	0.0289606
216.0	45.0	1.7590493	-45.0	0.0289608
216.0	48.0	1.46018934	-48.0	0.0289537
216.0	51.0	1.41749716	-51.0	0.0289537
216.0	54.0	1.18733156	-54.0	0.0289613
216.0	57.0	0.780553102	-57.0	0.0289622
216.0	60.0	0.543028653	-60.0	0.0289624
216.0	63.0	0.40573886	-63.0	0.0289626
216.0	66.0	0.223464489	-66.0	0.0289628
216.0	69.0	0.159639478	-69.0	0.028963
216.0	72.0	0.102100037	-72.0	0.0289632
216.0	75.0	0.123885803	-75.0	0.0289633
216.0	78.0	0.14711079	-78.0	0.0289624
216.0	81.0	0.164769933	-81.0	0.0289495
216.0	84.0	0.151240334	-84.0	0.028958
216.0	87.0	0.115591578	-87.0	0.0289619
216.0	90.0	0.114090458	-90.0	0.028961
0	0	0		0	0.0287185642703
