# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.345922559	90.0	0.0289723
354.0	87.0	0.369905949	87.0	0.0290051
354.0	84.0	0.369905949	84.0	0.029023
354.0	81.0	0.377362639	81.0	0.0290334
354.0	78.0	0.461651325	78.0	0.0290303
354.0	75.0	0.461372256	75.0	0.0289954
354.0	72.0	0.406098396	72.0	0.0288238
354.0	69.0	0.425248861	69.0	0.028265
354.0	66.0	0.508922458	66.0	0.0278824
354.0	63.0	0.472427964	63.0	0.0285276
354.0	60.0	0.462620109	60.0	0.0289175
354.0	57.0	0.368045688	57.0	0.029014
354.0	54.0	0.391162187	54.0	0.0290311
354.0	51.0	0.478122652	51.0	0.0290291
354.0	48.0	0.584596455	48.0	0.0290209
354.0	45.0	0.649078369	45.0	0.0290132
354.0	42.0	0.642846584	42.0	0.0290137
354.0	39.0	0.520827293	39.0	0.0290252
354.0	36.0	0.463865906	36.0	0.0290343
354.0	33.0	0.512508869	33.0	0.0290379
354.0	30.0	0.507183671	30.0	0.0290365
354.0	27.0	0.554732919	27.0	0.0290014
354.0	24.0	0.555731714	24.0	0.029029
354.0	21.0	0.617974162	21.0	0.0290362
354.0	18.0	0.845957041	18.0	0.0290281
354.0	15.0	0.841463268	15.0	0.0290237
354.0	12.0	0.809794784	12.0	0.0290032
354.0	9.0	0.812539339	9.0	0.0290217
354.0	6.0	0.829032898	6.0	0.0290321
354.0	3.0	0.805900872	3.0	0.0290296
354.0	0.0	0.676113427	0.0	0.0290293
174.0	0.0	0.721312821	0.0	0.0290293
174.0	3.0	0.707630396	-3.0	0.029022
174.0	6.0	0.652785122	-6.0	0.0289607
174.0	9.0	0.738323748	-9.0	0.0286253
174.0	12.0	0.66714257	-12.0	0.0273824
174.0	15.0	0.541513979	-15.0	0.0269383
174.0	18.0	0.450386733	-18.0	0.0283997
174.0	21.0	0.373467803	-21.0	0.0289101
174.0	24.0	0.363593787	-24.0	0.0290109
174.0	27.0	0.315562993	-27.0	0.0290301
174.0	30.0	0.311511129	-30.0	0.0290358
174.0	33.0	0.364203364	-33.0	0.0290384
174.0	36.0	0.388363808	-36.0	0.0290394
174.0	39.0	0.326025665	-39.0	0.0290397
174.0	42.0	0.300655007	-42.0	0.0290394
174.0	45.0	0.323599219	-45.0	0.0290388
174.0	48.0	0.217143297	-48.0	0.0290383
174.0	51.0	0.231152639	-51.0	0.0290384
174.0	54.0	0.192911282	-54.0	0.0290387
174.0	57.0	0.206813321	-57.0	0.0290387
174.0	60.0	0.337692261	-60.0	0.0290372
174.0	63.0	0.334793687	-63.0	0.0290333
174.0	66.0	0.364656895	-66.0	0.029023
174.0	69.0	0.288063318	-69.0	0.0289986
174.0	72.0	0.270813823	-72.0	0.0289727
174.0	75.0	0.29603973	-75.0	0.028979
174.0	78.0	0.279036969	-78.0	0.0290065
174.0	81.0	0.28056255	-81.0	0.0290213
174.0	84.0	0.227572024	-84.0	0.0290152
174.0	87.0	0.211449161	-87.0	0.0289815
174.0	90.0	0.345922559	-90.0	0.0289723
0	0	0		0	0.028877846921
