# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	1.31208813	90.0	0.0290352
351.0	87.0	1.08809781	87.0	0.0290356
351.0	84.0	1.04477382	84.0	0.0290351
351.0	81.0	1.01742542	81.0	0.0290347
351.0	78.0	0.946391761	78.0	0.0290344
351.0	75.0	0.91786015	75.0	0.0290342
351.0	72.0	0.91786015	72.0	0.0290337
351.0	69.0	0.826547384	69.0	0.0290301
351.0	66.0	0.586822867	66.0	0.0290255
351.0	63.0	0.594009221	63.0	0.0290311
351.0	60.0	0.42896384	60.0	0.0290313
351.0	57.0	0.315515131	57.0	0.0290304
351.0	54.0	0.267907143	54.0	0.0290292
351.0	51.0	0.281061858	51.0	0.0290277
351.0	48.0	0.281097293	48.0	0.029026
351.0	45.0	0.245827138	45.0	0.029024
351.0	42.0	0.217093304	42.0	0.0290216
351.0	39.0	0.116904818	39.0	0.0290188
351.0	36.0	0.0886337161	36.0	0.0290152
351.0	33.0	0.0601461381	33.0	0.0290102
351.0	30.0	0.0601461381	30.0	0.0290022
351.0	27.0	0.0568827651	27.0	0.0289902
351.0	24.0	0.160126358	24.0	0.0289782
351.0	21.0	0.172634542	21.0	0.0289783
351.0	18.0	0.172591224	18.0	0.0289867
351.0	15.0	0.178415418	15.0	0.0289925
351.0	12.0	0.170564383	12.0	0.0289963
351.0	9.0	0.213578388	9.0	0.0289993
351.0	6.0	0.318122357	6.0	0.0290019
351.0	3.0	0.400230527	3.0	0.0289976
351.0	0.0	0.444258451	0.0	0.0289503
171.0	0.0	0.402232528	0.0	0.0289503
171.0	3.0	0.501475096	-3.0	0.0286755
171.0	6.0	0.507170916	-6.0	0.0275365
171.0	9.0	0.612901688	-9.0	0.026635
171.0	12.0	0.883493841	-12.0	0.0281638
171.0	15.0	1.10833752	-15.0	0.0288396
171.0	18.0	1.14018488	-18.0	0.02899
171.0	21.0	1.39214826	-21.0	0.0290222
171.0	24.0	1.62599587	-24.0	0.0290295
171.0	27.0	1.78758192	-27.0	0.0290317
171.0	30.0	1.99644601	-30.0	0.0290328
171.0	33.0	2.09092593	-33.0	0.0290336
171.0	36.0	2.0966506	-36.0	0.0290342
171.0	39.0	2.23101163	-39.0	0.0290347
171.0	42.0	2.39860344	-42.0	0.0290348
171.0	45.0	2.40656281	-45.0	0.0290302
171.0	48.0	2.44662738	-48.0	0.0290311
171.0	51.0	2.44682288	-51.0	0.0290357
171.0	54.0	2.38168812	-54.0	0.0290363
171.0	57.0	2.20228052	-57.0	0.0290364
171.0	60.0	2.22166348	-60.0	0.0290365
171.0	63.0	2.24339604	-63.0	0.0290366
171.0	66.0	2.34249783	-66.0	0.0290367
171.0	69.0	2.35257816	-69.0	0.0290367
171.0	72.0	2.33037591	-72.0	0.0290365
171.0	75.0	2.21109676	-75.0	0.0290356
171.0	78.0	2.00347757	-78.0	0.0290338
171.0	81.0	1.80117357	-81.0	0.029034
171.0	84.0	1.56827426	-84.0	0.0290195
171.0	87.0	1.52466297	-87.0	0.0290168
171.0	90.0	1.31208813	-90.0	0.0290352
0	0	0		0	0.0289805917643
