# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.740854084	90.0	0.0286284
12.0	87.0	0.85210371	87.0	0.0276965
12.0	84.0	0.879377782	84.0	0.0276628
12.0	81.0	0.978677213	81.0	0.0285659
12.0	78.0	1.19090319	78.0	0.0288866
12.0	75.0	1.13553762	75.0	0.0289761
12.0	72.0	1.13867211	72.0	0.0290166
12.0	69.0	1.30680382	69.0	0.0290332
12.0	66.0	1.34598935	66.0	0.0290383
12.0	63.0	1.35638869	63.0	0.0290395
12.0	60.0	1.26860571	60.0	0.0290398
12.0	57.0	1.23203933	57.0	0.0290397
12.0	54.0	1.22115231	54.0	0.0290387
12.0	51.0	1.25038505	51.0	0.0290374
12.0	48.0	1.36656427	48.0	0.029039
12.0	45.0	1.36587083	45.0	0.029039
12.0	42.0	1.29850638	42.0	0.0290382
12.0	39.0	1.2996676	39.0	0.0290371
12.0	36.0	1.27442765	36.0	0.0290355
12.0	33.0	1.11400056	33.0	0.0290342
12.0	30.0	1.11400056	30.0	0.0290331
12.0	27.0	0.942083478	27.0	0.0290293
12.0	24.0	0.917195857	24.0	0.0290146
12.0	21.0	0.897299767	21.0	0.0289927
12.0	18.0	0.84869945	18.0	0.028991
12.0	15.0	0.847555459	15.0	0.0290029
12.0	12.0	0.655623674	12.0	0.0290213
12.0	9.0	0.59559387	9.0	0.0290332
12.0	6.0	0.521936297	6.0	0.0290379
12.0	3.0	0.508361995	3.0	0.0290393
12.0	0.0	0.494545043	0.0	0.0290397
192.0	0.0	0.524085879	0.0	0.0290397
192.0	3.0	0.275434941	-3.0	0.0290397
192.0	6.0	0.283790767	-6.0	0.0290398
192.0	9.0	0.320918113	-9.0	0.0290398
192.0	12.0	0.273411661	-12.0	0.0290399
192.0	15.0	0.333926648	-15.0	0.0290399
192.0	18.0	0.367207378	-18.0	0.0290397
192.0	21.0	0.549762547	-21.0	0.029039
192.0	24.0	0.582330108	-24.0	0.0290387
192.0	27.0	0.657630622	-27.0	0.0290385
192.0	30.0	0.783046365	-30.0	0.0290333
192.0	33.0	0.783046365	-33.0	0.0289995
192.0	36.0	0.694784641	-36.0	0.0287877
192.0	39.0	0.692334473	-39.0	0.0274771
192.0	42.0	0.596134841	-42.0	0.0213025
192.0	45.0	0.582187891	-45.0	0.0264337
192.0	48.0	0.56901139	-48.0	0.0286139
192.0	51.0	0.444618076	-51.0	0.0289718
192.0	54.0	0.450755328	-54.0	0.029029
192.0	57.0	0.637755513	-57.0	0.0290382
192.0	60.0	0.766325235	-60.0	0.0290396
192.0	63.0	0.795207918	-63.0	0.0290397
192.0	66.0	0.828320205	-66.0	0.0290374
192.0	69.0	0.812348068	-69.0	0.0290333
192.0	72.0	0.755532682	-72.0	0.029039
192.0	75.0	0.589009523	-75.0	0.0290398
192.0	78.0	0.558155775	-78.0	0.0290395
192.0	81.0	0.546796083	-81.0	0.0290373
192.0	84.0	0.652435899	-84.0	0.0290248
192.0	87.0	0.691846669	-87.0	0.028956
192.0	90.0	0.740854084	-90.0	0.0286284
0	0	0		0	0.0288062762112
