# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
78.0	90.0	1.54180002	90.0	0.0289913
78.0	87.0	1.59396935	87.0	0.028868
78.0	84.0	1.62536383	84.0	0.0284644
78.0	81.0	1.5691216	81.0	0.0280994
78.0	78.0	1.58941889	78.0	0.0285396
78.0	75.0	1.60146546	75.0	0.0288996
78.0	72.0	1.57654738	72.0	0.029003
78.0	69.0	1.74773705	69.0	0.0290256
78.0	66.0	1.81523705	66.0	0.0290308
78.0	63.0	1.78085184	63.0	0.0290326
78.0	60.0	1.67956877	60.0	0.0290337
78.0	57.0	1.4343462	57.0	0.0290344
78.0	54.0	1.44211304	54.0	0.029035
78.0	51.0	1.43734586	51.0	0.0290355
78.0	48.0	1.38747919	48.0	0.0290356
78.0	45.0	1.42380774	45.0	0.0290357
78.0	42.0	1.43551171	42.0	0.0290362
78.0	39.0	1.4595592	39.0	0.0290369
78.0	36.0	1.36975694	36.0	0.0290377
78.0	33.0	1.33399975	33.0	0.0290382
78.0	30.0	1.32827282	30.0	0.0290384
78.0	27.0	1.42906988	27.0	0.0290384
78.0	24.0	1.30253839	24.0	0.0290382
78.0	21.0	1.30253839	21.0	0.0290375
78.0	18.0	0.879815102	18.0	0.0290361
78.0	15.0	0.78361851	15.0	0.029033
78.0	12.0	0.796248674	12.0	0.0290265
78.0	9.0	0.855561316	9.0	0.0290131
78.0	6.0	0.837224722	6.0	0.0289878
78.0	3.0	0.77209276	3.0	0.0289529
78.0	0.0	0.627921581	0.0	0.0289844
258.0	0.0	0.78580296	0.0	0.0289844
258.0	3.0	0.424930304	-3.0	0.0290114
258.0	6.0	0.278142035	-6.0	0.029023
258.0	9.0	0.279432893	-9.0	0.0290258
258.0	12.0	0.245800197	-12.0	0.0290216
258.0	15.0	0.190312564	-15.0	0.0290126
258.0	18.0	0.200187743	-18.0	0.029009
258.0	21.0	0.251059085	-21.0	0.0290177
258.0	24.0	0.180744484	-24.0	0.0290291
258.0	27.0	0.206073165	-27.0	0.0290354
258.0	30.0	0.271223903	-30.0	0.0290376
258.0	33.0	0.35674414	-33.0	0.0290383
258.0	36.0	0.523859203	-36.0	0.0290385
258.0	39.0	0.54118973	-39.0	0.0290384
258.0	42.0	0.575323761	-42.0	0.0290375
258.0	45.0	0.646762073	-45.0	0.0290315
258.0	48.0	0.638859987	-48.0	0.0289778
258.0	51.0	0.67931819	-51.0	0.0290222
258.0	54.0	0.648190022	-54.0	0.0290356
258.0	57.0	0.77134645	-57.0	0.0290348
258.0	60.0	0.805327475	-60.0	0.0290342
258.0	63.0	1.01124871	-63.0	0.029033
258.0	66.0	1.01124871	-66.0	0.0290187
258.0	69.0	1.24745369	-69.0	0.0289497
258.0	72.0	1.43123794	-72.0	0.0286952
258.0	75.0	1.32656896	-75.0	0.0283221
258.0	78.0	1.4468981	-78.0	0.0284444
258.0	81.0	1.48217535	-81.0	0.0288266
258.0	84.0	1.54316819	-84.0	0.0289814
258.0	87.0	1.50693631	-87.0	0.0290117
258.0	90.0	1.54180002	-90.0	0.0289913
0	0	0		0	0.028927540199
