# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
33.0	90.0	0.696976721	90.0	0.029013
33.0	87.0	1.10730255	87.0	0.0290341
33.0	84.0	1.17471576	84.0	0.0290357
33.0	81.0	1.4867909	81.0	0.029035
33.0	78.0	1.81824934	78.0	0.0290331
33.0	75.0	2.03860283	75.0	0.0290314
33.0	72.0	2.24485922	72.0	0.0290321
33.0	69.0	2.31057405	69.0	0.0290337
33.0	66.0	2.60731459	66.0	0.0290348
33.0	63.0	2.69074392	63.0	0.0290347
33.0	60.0	2.97740006	60.0	0.0290319
33.0	57.0	3.21512604	57.0	0.0290169
33.0	54.0	3.29806042	54.0	0.0289447
33.0	51.0	3.16361356	51.0	0.0286415
33.0	48.0	3.16872787	48.0	0.0278195
33.0	45.0	3.02821589	45.0	0.0277804
33.0	42.0	2.72477055	42.0	0.0286269
33.0	39.0	2.47079945	39.0	0.0289468
33.0	36.0	2.13768435	36.0	0.0290151
33.0	33.0	2.04921508	33.0	0.0290268
33.0	30.0	1.98374939	30.0	0.0290275
33.0	27.0	1.9233309	27.0	0.0290259
33.0	24.0	1.54411566	24.0	0.0290221
33.0	21.0	1.33559632	21.0	0.0290122
33.0	18.0	1.10056341	18.0	0.0289865
33.0	15.0	0.982612491	15.0	0.0289417
33.0	12.0	0.88726294	12.0	0.0289181
33.0	9.0	0.713057399	9.0	0.0289462
33.0	6.0	0.549869835	6.0	0.028977
33.0	3.0	0.501747489	3.0	0.0289673
33.0	0.0	0.351733327	0.0	0.0289347
213.0	0.0	0.48706913	0.0	0.0289347
213.0	3.0	0.157244056	-3.0	0.0289799
213.0	6.0	0.10895177	-6.0	0.0289846
213.0	9.0	0.126936242	-9.0	0.0289846
213.0	12.0	0.168021277	-12.0	0.0289865
213.0	15.0	0.133260936	-15.0	0.0289902
213.0	18.0	0.0890854672	-18.0	0.0289946
213.0	21.0	0.0762740299	-21.0	0.0290006
213.0	24.0	0.0418780744	-24.0	0.0290056
213.0	27.0	0.0246019587	-27.0	0.0290097
213.0	30.0	0.0104059735	-30.0	0.0290111
213.0	33.0	0.00853761844	-33.0	0.0289987
213.0	36.0	0.0	-36.0	0.0289084
213.0	39.0	0.000142565565	-39.0	0.0283936
213.0	42.0	0.00305396761	-42.0	0.0263468
213.0	45.0	0.00516335852	-45.0	0.0258008
213.0	48.0	0.00503454683	-48.0	0.0280325
213.0	51.0	0.00297033996	-51.0	0.0287838
213.0	54.0	0.000993972062	-54.0	0.0289755
213.0	57.0	0.000993972062	-57.0	0.0290173
213.0	60.0	0.000993972062	-60.0	0.0290249
213.0	63.0	0.030288199	-63.0	0.0290274
213.0	66.0	0.0466822013	-66.0	0.0290303
213.0	69.0	0.0484305657	-69.0	0.0290327
213.0	72.0	0.0484305657	-72.0	0.0290342
213.0	75.0	0.111859761	-75.0	0.029035
213.0	78.0	0.111859761	-78.0	0.0290353
213.0	81.0	0.18036662	-81.0	0.0290331
213.0	84.0	0.216081843	-84.0	0.0290151
213.0	87.0	0.216081843	-87.0	0.029009
213.0	90.0	0.696976721	-90.0	0.029013
0	0	0		0	0.0288505581305
