# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.298549205	90.0	0.0290393
300.0	87.0	0.442293435	87.0	0.0290396
300.0	84.0	0.444719166	84.0	0.0290398
300.0	81.0	0.592799604	81.0	0.0290399
300.0	78.0	0.687873423	78.0	0.0290399
300.0	75.0	0.833420515	75.0	0.0290399
300.0	72.0	0.833420515	72.0	0.0290392
300.0	69.0	0.806375861	69.0	0.0290319
300.0	66.0	0.796308815	66.0	0.0290011
300.0	63.0	0.829824269	63.0	0.0290063
300.0	60.0	0.904753804	60.0	0.0288635
300.0	57.0	0.893535316	57.0	0.0279845
300.0	54.0	0.956534147	54.0	0.0240177
300.0	51.0	1.02777839	51.0	0.0260076
300.0	48.0	1.03982031	48.0	0.0284942
300.0	45.0	1.06073999	45.0	0.02895
300.0	42.0	1.06073999	42.0	0.0290249
300.0	39.0	1.3161478	39.0	0.0290371
300.0	36.0	1.38626134	36.0	0.029039
300.0	33.0	1.28777611	33.0	0.0290396
300.0	30.0	1.31436133	30.0	0.0290398
300.0	27.0	1.23238897	27.0	0.0290398
300.0	24.0	1.13948393	24.0	0.0290396
300.0	21.0	1.08630264	21.0	0.0290396
300.0	18.0	1.04729092	18.0	0.0290399
300.0	15.0	1.11702681	15.0	0.0290399
300.0	12.0	1.1871022	12.0	0.0290398
300.0	9.0	1.18772662	9.0	0.0290392
300.0	6.0	1.30625713	6.0	0.0290353
300.0	3.0	1.27417409	3.0	0.0290122
300.0	0.0	1.2560302	0.0	0.0288755
120.0	0.0	1.26562643	0.0	0.0288755
120.0	3.0	1.29650211	-3.0	0.0281327
120.0	6.0	1.3075819	-6.0	0.0257195
120.0	9.0	1.39995754	-9.0	0.0269234
120.0	12.0	1.3218025	-12.0	0.0285993
120.0	15.0	1.2451992	-15.0	0.0289633
120.0	18.0	1.06443667	-18.0	0.0290267
120.0	21.0	1.03762257	-21.0	0.029037
120.0	24.0	1.15035486	-24.0	0.0290386
120.0	27.0	1.24213135	-27.0	0.0290385
120.0	30.0	1.12072039	-30.0	0.0290381
120.0	33.0	1.07753193	-33.0	0.029038
120.0	36.0	1.07182634	-36.0	0.0290386
120.0	39.0	1.04261911	-39.0	0.0290393
120.0	42.0	1.07641983	-42.0	0.0290396
120.0	45.0	1.11985421	-45.0	0.0290397
120.0	48.0	1.06351018	-48.0	0.0290396
120.0	51.0	1.03635657	-51.0	0.0290392
120.0	54.0	0.842308283	-54.0	0.0290362
120.0	57.0	0.760450721	-57.0	0.0290187
120.0	60.0	0.647539437	-60.0	0.0289245
120.0	63.0	0.35860458	-63.0	0.0285023
120.0	66.0	0.357281268	-66.0	0.0275662
120.0	69.0	0.152494743	-69.0	0.0279264
120.0	72.0	0.192851186	-72.0	0.0287343
120.0	75.0	0.192851186	-75.0	0.0289793
120.0	78.0	0.208012864	-78.0	0.029029
120.0	81.0	0.188010707	-81.0	0.0290379
120.0	84.0	0.220454797	-84.0	0.0290392
120.0	87.0	0.250374466	-87.0	0.0290391
120.0	90.0	0.298549205	-90.0	0.0290393
0	0	0		0	0.0286759582804
