# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.06526423	90.0	0.029025
30.0	87.0	0.93792057	87.0	0.029031
30.0	84.0	0.931025505	84.0	0.0290354
30.0	81.0	0.870758593	81.0	0.0290375
30.0	78.0	0.782099307	78.0	0.0290372
30.0	75.0	0.460583806	75.0	0.0290366
30.0	72.0	0.460583806	72.0	0.029036
30.0	69.0	0.365674615	69.0	0.0290353
30.0	66.0	0.297931433	66.0	0.0290345
30.0	63.0	0.325616002	63.0	0.0290333
30.0	60.0	0.264001071	60.0	0.0290314
30.0	57.0	0.312279463	57.0	0.0290285
30.0	54.0	0.2253564	54.0	0.0290256
30.0	51.0	0.110319406	51.0	0.0290234
30.0	48.0	0.100841023	48.0	0.0290209
30.0	45.0	0.023102235	45.0	0.0290177
30.0	42.0	0.023102235	42.0	0.0290135
30.0	39.0	0.0240769275	39.0	0.0290094
30.0	36.0	0.0215374213	36.0	0.029009
30.0	33.0	0.0016941108	33.0	0.0290112
30.0	30.0	0.0109345336	30.0	0.0290147
30.0	27.0	0.0109345336	27.0	0.0290189
30.0	24.0	0.0708274618	24.0	0.0290231
30.0	21.0	0.0812679008	21.0	0.0290268
30.0	18.0	0.0606201813	18.0	0.0290288
30.0	15.0	0.0484790355	15.0	0.0290284
30.0	12.0	0.0418755673	12.0	0.0290231
30.0	9.0	0.0319217891	9.0	0.0290059
30.0	6.0	0.120643154	6.0	0.028959
30.0	3.0	0.182925254	3.0	0.028983
30.0	0.0	0.337058276	0.0	0.0290104
210.0	0.0	0.211122692	0.0	0.0290104
210.0	3.0	0.42060864	-3.0	0.029016
210.0	6.0	0.574757814	-6.0	0.0290116
210.0	9.0	0.661376655	-9.0	0.0290061
210.0	12.0	0.726041257	-12.0	0.0290097
210.0	15.0	0.883698404	-15.0	0.0290196
210.0	18.0	0.933472395	-18.0	0.029028
210.0	21.0	1.11486828	-21.0	0.0290332
210.0	24.0	1.19413412	-24.0	0.029036
210.0	27.0	1.25431776	-27.0	0.0290371
210.0	30.0	1.28067923	-30.0	0.0290353
210.0	33.0	1.45797312	-33.0	0.0290314
210.0	36.0	1.50604582	-36.0	0.029034
210.0	39.0	1.81945372	-39.0	0.0290192
210.0	42.0	1.90082932	-42.0	0.0289998
210.0	45.0	1.94897318	-45.0	0.0289189
210.0	48.0	2.20691967	-48.0	0.0285546
210.0	51.0	2.37638998	-51.0	0.0279799
210.0	54.0	2.32999253	-54.0	0.0283306
210.0	57.0	2.36985755	-57.0	0.0288379
210.0	60.0	2.40482807	-60.0	0.0289973
210.0	63.0	2.35287762	-63.0	0.029031
210.0	66.0	2.00399113	-66.0	0.0290376
210.0	69.0	1.92562652	-69.0	0.0290388
210.0	72.0	1.82656229	-72.0	0.029039
210.0	75.0	1.69050372	-75.0	0.029039
210.0	78.0	1.70143521	-78.0	0.029039
210.0	81.0	1.60385907	-81.0	0.0290389
210.0	84.0	1.43384504	-84.0	0.0290379
210.0	87.0	1.31708908	-87.0	0.0290259
210.0	90.0	1.06526423	-90.0	0.029025
0	0	0		0	0.0289221848346
