# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	1.05931175	90.0	0.0289712
288.0	87.0	1.09747922	87.0	0.028937
288.0	84.0	1.18476009	84.0	0.0290176
288.0	81.0	1.1464119	81.0	0.0289908
288.0	78.0	1.08034122	78.0	0.0288669
288.0	75.0	1.01141596	75.0	0.0285784
288.0	72.0	0.929795265	72.0	0.0282219
288.0	69.0	1.16212273	69.0	0.0285529
288.0	66.0	1.22461069	66.0	0.0289009
288.0	63.0	1.26113176	63.0	0.0290094
288.0	60.0	1.25261688	60.0	0.029033
288.0	57.0	1.24428594	57.0	0.0290377
288.0	54.0	1.20316756	54.0	0.0290387
288.0	51.0	1.0150708	51.0	0.0290389
288.0	48.0	0.865627587	48.0	0.029039
288.0	45.0	0.806072533	45.0	0.0290389
288.0	42.0	0.860395849	42.0	0.0290387
288.0	39.0	0.935133517	39.0	0.0290385
288.0	36.0	0.907158196	36.0	0.0290383
288.0	33.0	1.02571476	33.0	0.0290382
288.0	30.0	1.08850288	30.0	0.0290383
288.0	27.0	1.33280432	27.0	0.0290385
288.0	24.0	1.34155631	24.0	0.0290387
288.0	21.0	1.29343116	21.0	0.0290388
288.0	18.0	1.22682023	18.0	0.0290387
288.0	15.0	1.17775583	15.0	0.0290384
288.0	12.0	1.13129854	12.0	0.0290376
288.0	9.0	1.03403497	9.0	0.0290338
288.0	6.0	0.997617722	6.0	0.0289945
288.0	3.0	0.993924856	3.0	0.0290131
288.0	0.0	1.04658449	0.0	0.0290239
108.0	0.0	1.00067222	0.0	0.0290239
108.0	3.0	0.994856417	-3.0	0.0290143
108.0	6.0	0.989744186	-6.0	0.0290026
108.0	9.0	0.95719254	-9.0	0.0290069
108.0	12.0	0.995791674	-12.0	0.029016
108.0	15.0	0.988178372	-15.0	0.0290166
108.0	18.0	0.894292295	-18.0	0.0290122
108.0	21.0	0.80288887	-21.0	0.0290036
108.0	24.0	0.858457565	-24.0	0.02899
108.0	27.0	0.867995977	-27.0	0.0289705
108.0	30.0	0.816009641	-30.0	0.0289532
108.0	33.0	0.753706694	-33.0	0.0289721
108.0	36.0	0.776551962	-36.0	0.0289911
108.0	39.0	0.85895294	-39.0	0.0289957
108.0	42.0	0.85418582	-42.0	0.0289222
108.0	45.0	0.763809979	-45.0	0.0290083
108.0	48.0	0.796579659	-48.0	0.0290232
108.0	51.0	0.725243688	-51.0	0.029025
108.0	54.0	0.776208639	-54.0	0.0290254
108.0	57.0	0.77539587	-57.0	0.0290262
108.0	60.0	0.899933577	-60.0	0.0290277
108.0	63.0	1.02288294	-63.0	0.0290292
108.0	66.0	0.963703573	-66.0	0.0290299
108.0	69.0	1.01163948	-69.0	0.0290299
108.0	72.0	1.00233638	-72.0	0.0290288
108.0	75.0	1.00446939	-75.0	0.0290241
108.0	78.0	1.00240946	-78.0	0.0290059
108.0	81.0	1.02086473	-81.0	0.028957
108.0	84.0	1.11147058	-84.0	0.0288978
108.0	87.0	1.13354826	-87.0	0.0289125
108.0	90.0	1.05931175	-90.0	0.0289712
0	0	0		0	0.0289785312835
