# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	1.27557909	90.0	0.0289976
345.0	87.0	1.4037528	87.0	0.0290153
345.0	84.0	1.4037528	84.0	0.0290192
345.0	81.0	1.28548694	81.0	0.0290082
345.0	78.0	1.24282122	78.0	0.029012
345.0	75.0	1.25350487	75.0	0.02903
345.0	72.0	1.29034638	72.0	0.0290253
345.0	69.0	1.26530385	69.0	0.0289753
345.0	66.0	1.29668307	66.0	0.0286642
345.0	63.0	1.34102237	63.0	0.0269455
345.0	60.0	1.30372524	60.0	0.0238506
345.0	57.0	1.36642683	57.0	0.0276245
345.0	54.0	1.41194963	54.0	0.0287692
345.0	51.0	1.39535451	51.0	0.0289117
345.0	48.0	1.26396513	48.0	0.0287866
345.0	45.0	1.10179138	45.0	0.0289022
345.0	42.0	1.0854708	42.0	0.028924
345.0	39.0	1.08879042	39.0	0.0286938
345.0	36.0	1.06249666	36.0	0.0281793
345.0	33.0	0.904075623	33.0	0.0282817
345.0	30.0	0.967984915	30.0	0.0287849
345.0	27.0	0.681358635	27.0	0.0289819
345.0	24.0	0.538230956	24.0	0.0290265
345.0	21.0	0.657996058	21.0	0.0290333
345.0	18.0	0.670006573	18.0	0.0290294
345.0	15.0	0.601533651	15.0	0.0290222
345.0	12.0	0.450205117	12.0	0.0290211
345.0	9.0	0.407679439	9.0	0.0290148
345.0	6.0	0.462113857	6.0	0.0290063
345.0	3.0	0.438246429	3.0	0.0290001
345.0	0.0	0.550729811	0.0	0.0290045
165.0	0.0	0.632197201	0.0	0.0290045
165.0	3.0	0.367533296	-3.0	0.0290127
165.0	6.0	0.375236392	-6.0	0.0290198
165.0	9.0	0.207947388	-9.0	0.0290257
165.0	12.0	0.20043771	-12.0	0.0290302
165.0	15.0	0.308809519	-15.0	0.0290327
165.0	18.0	0.307063669	-18.0	0.0290305
165.0	21.0	0.448199153	-21.0	0.0290127
165.0	24.0	0.607597768	-24.0	0.0289401
165.0	27.0	0.88847363	-27.0	0.0287675
165.0	30.0	1.18119097	-30.0	0.0286745
165.0	33.0	1.1390903	-33.0	0.0288334
165.0	36.0	1.22817802	-36.0	0.0289677
165.0	39.0	1.46274054	-39.0	0.0290061
165.0	42.0	1.69784176	-42.0	0.029013
165.0	45.0	1.64627707	-45.0	0.0290093
165.0	48.0	1.78959548	-48.0	0.0289932
165.0	51.0	1.92595375	-51.0	0.0289201
165.0	54.0	2.0187664	-54.0	0.0287802
165.0	57.0	2.06358862	-57.0	0.0287685
165.0	60.0	2.08001995	-60.0	0.0289103
165.0	63.0	1.9552424	-63.0	0.0290005
165.0	66.0	1.78010619	-66.0	0.0290277
165.0	69.0	1.71555543	-69.0	0.0290328
165.0	72.0	1.74728751	-72.0	0.0290314
165.0	75.0	1.53358626	-75.0	0.0290281
165.0	78.0	1.29971576	-78.0	0.0290251
165.0	81.0	1.15005803	-81.0	0.0290211
165.0	84.0	1.10198224	-84.0	0.0290088
165.0	87.0	1.12663198	-87.0	0.0289737
165.0	90.0	1.27557909	-90.0	0.0289976
0	0	0		0	0.0287619321779
