# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
309.0	90.0	1.63229036	90.0	0.0279003
309.0	87.0	1.75692308	87.0	0.0278586
309.0	84.0	1.82675231	84.0	0.0286011
309.0	81.0	1.83081377	81.0	0.02893
309.0	78.0	1.84138918	78.0	0.029007
309.0	75.0	2.01000237	75.0	0.0290224
309.0	72.0	2.01772571	72.0	0.0290257
309.0	69.0	1.90868676	69.0	0.0290266
309.0	66.0	1.90868676	66.0	0.029027
309.0	63.0	2.11198258	63.0	0.0290272
309.0	60.0	2.24448824	60.0	0.0290273
309.0	57.0	2.47940087	57.0	0.0290273
309.0	54.0	2.44330812	54.0	0.0290273
309.0	51.0	2.45849323	51.0	0.0290272
309.0	48.0	2.45849323	48.0	0.029027
309.0	45.0	2.68247724	45.0	0.0290264
309.0	42.0	2.67411757	42.0	0.0290164
309.0	39.0	2.72492075	39.0	0.0290006
309.0	36.0	2.74326611	36.0	0.0290126
309.0	33.0	2.9296701	33.0	0.028999
309.0	30.0	2.91404223	30.0	0.0290242
309.0	27.0	2.93417263	27.0	0.0290251
309.0	24.0	2.85042167	24.0	0.0290249
309.0	21.0	2.87621951	21.0	0.0290247
309.0	18.0	2.78171802	18.0	0.0290244
309.0	15.0	2.8274262	15.0	0.0290241
309.0	12.0	3.06865001	12.0	0.0290232
309.0	9.0	3.24118948	9.0	0.0290165
309.0	6.0	3.36911464	6.0	0.0289898
309.0	3.0	3.36010504	3.0	0.0290116
309.0	0.0	3.40393758	0.0	0.0290023
129.0	0.0	3.40986228	0.0	0.0290023
129.0	3.0	3.38129759	-3.0	0.0289965
129.0	6.0	3.38129759	-6.0	0.0290203
129.0	9.0	2.95628858	-9.0	0.0290235
129.0	12.0	2.95628858	-12.0	0.0290238
129.0	15.0	2.67844939	-15.0	0.029024
129.0	18.0	2.43007851	-18.0	0.029024
129.0	21.0	2.4981482	-21.0	0.0290241
129.0	24.0	2.65919209	-24.0	0.029024
129.0	27.0	2.48491883	-27.0	0.0290225
129.0	30.0	2.30853558	-30.0	0.0289991
129.0	33.0	2.20039654	-33.0	0.0290024
129.0	36.0	2.16570997	-36.0	0.0289978
129.0	39.0	2.10910559	-39.0	0.0290201
129.0	42.0	2.12515497	-42.0	0.0290196
129.0	45.0	2.00448298	-45.0	0.0290174
129.0	48.0	2.06150746	-48.0	0.0290144
129.0	51.0	2.06150746	-51.0	0.0290104
129.0	54.0	1.95697832	-54.0	0.0290054
129.0	57.0	1.92029083	-57.0	0.0289991
129.0	60.0	1.93459642	-60.0	0.0289913
129.0	63.0	1.74868166	-63.0	0.0289813
129.0	66.0	1.61575234	-66.0	0.0289678
129.0	69.0	1.61346519	-69.0	0.0289492
129.0	72.0	1.64633071	-72.0	0.0289319
129.0	75.0	1.63121879	-75.0	0.0289421
129.0	78.0	1.75473607	-78.0	0.0289234
129.0	81.0	1.76993608	-81.0	0.0288291
129.0	84.0	1.79767442	-84.0	0.0286751
129.0	87.0	1.76269436	-87.0	0.0284196
129.0	90.0	1.63229036	-90.0	0.0279003
0	0	0		0	0.0289530759024
