# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
78.0	90.0	0.913058698	90.0	0.0290282
78.0	87.0	0.768414974	87.0	0.0290294
78.0	84.0	0.666937709	84.0	0.0290302
78.0	81.0	0.632873535	81.0	0.0290307
78.0	78.0	0.569821239	78.0	0.0290308
78.0	75.0	0.554650545	75.0	0.0290307
78.0	72.0	0.540027678	72.0	0.0290306
78.0	69.0	0.566645741	69.0	0.0290309
78.0	66.0	0.543026626	66.0	0.0290316
78.0	63.0	0.554042757	63.0	0.0290325
78.0	60.0	0.63867569	60.0	0.0290327
78.0	57.0	0.610952318	57.0	0.0290318
78.0	54.0	0.651951492	54.0	0.0290296
78.0	51.0	0.545339286	51.0	0.0290274
78.0	48.0	0.346709877	48.0	0.0290273
78.0	45.0	0.289810896	45.0	0.0290294
78.0	42.0	0.301283956	42.0	0.0290318
78.0	39.0	0.329677701	39.0	0.0290334
78.0	36.0	0.389105439	36.0	0.029034
78.0	33.0	0.362664163	33.0	0.0290342
78.0	30.0	0.383865654	30.0	0.0290341
78.0	27.0	0.406844169	27.0	0.0290338
78.0	24.0	0.553447008	24.0	0.0290313
78.0	21.0	0.556927919	21.0	0.0289818
78.0	18.0	0.548822701	18.0	0.0290271
78.0	15.0	0.489913255	15.0	0.0290331
78.0	12.0	0.539396286	12.0	0.0290331
78.0	9.0	0.542611539	9.0	0.0290327
78.0	6.0	0.546320617	6.0	0.0290319
78.0	3.0	0.553136408	3.0	0.0290302
78.0	0.0	0.553457737	0.0	0.0290282
258.0	0.0	0.536354959	0.0	0.0290282
258.0	3.0	0.56488061	-3.0	0.0290253
258.0	6.0	0.557842016	-6.0	0.0290204
258.0	9.0	0.549177527	-9.0	0.0290123
258.0	12.0	0.430161715	-12.0	0.0290147
258.0	15.0	0.31262663	-15.0	0.0290221
258.0	18.0	0.336953223	-18.0	0.029024
258.0	21.0	0.502948463	-21.0	0.0290241
258.0	24.0	0.497117251	-24.0	0.029023
258.0	27.0	0.461888999	-27.0	0.029021
258.0	30.0	0.446173817	-30.0	0.0290175
258.0	33.0	0.44186011	-33.0	0.0290112
258.0	36.0	0.505844593	-36.0	0.0290044
258.0	39.0	0.541692436	-39.0	0.0290036
258.0	42.0	0.712457657	-42.0	0.0290064
258.0	45.0	0.785330117	-45.0	0.0290105
258.0	48.0	0.716819584	-48.0	0.0290139
258.0	51.0	0.674974203	-51.0	0.0290152
258.0	54.0	0.649498999	-54.0	0.0290157
258.0	57.0	0.687449813	-57.0	0.0290152
258.0	60.0	0.658449888	-60.0	0.0290094
258.0	63.0	0.785988688	-63.0	0.0289719
258.0	66.0	0.781203151	-66.0	0.0287666
258.0	69.0	0.781203151	-69.0	0.027907
258.0	72.0	0.726362348	-72.0	0.0268867
258.0	75.0	0.739759505	-75.0	0.0281112
258.0	78.0	0.798069835	-78.0	0.0288305
258.0	81.0	0.888681829	-81.0	0.0289904
258.0	84.0	0.9351601	-84.0	0.0290208
258.0	87.0	0.850849688	-87.0	0.0290268
258.0	90.0	0.913058698	-90.0	0.0290282
0	0	0		0	0.0289263756521
