# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	1.90374434	90.0	0.0289314
60.0	87.0	1.73025322	87.0	0.0289297
60.0	84.0	1.77389002	84.0	0.0289268
60.0	81.0	1.92536223	81.0	0.0289321
60.0	78.0	1.84982824	78.0	0.0289375
60.0	75.0	1.80457449	75.0	0.0289404
60.0	72.0	1.60342097	72.0	0.0289422
60.0	69.0	1.38127232	69.0	0.0289451
60.0	66.0	1.4682374	66.0	0.0289503
60.0	63.0	1.56090999	63.0	0.0289569
60.0	60.0	1.79596734	60.0	0.0289631
60.0	57.0	1.88008416	57.0	0.0289681
60.0	54.0	2.02948976	54.0	0.028972
60.0	51.0	2.39681339	51.0	0.028975
60.0	48.0	2.62637806	48.0	0.0289778
60.0	45.0	2.63788891	45.0	0.0289808
60.0	42.0	2.71864295	42.0	0.0289842
60.0	39.0	2.74002171	39.0	0.0289879
60.0	36.0	2.57143688	36.0	0.0289916
60.0	33.0	2.63725781	33.0	0.0289951
60.0	30.0	2.85742378	30.0	0.0289983
60.0	27.0	2.84682012	27.0	0.0290009
60.0	24.0	2.1874094	24.0	0.0290025
60.0	21.0	2.23687553	21.0	0.0290046
60.0	18.0	2.2879827	18.0	0.0290058
60.0	15.0	2.18933964	15.0	0.0290065
60.0	12.0	2.10795736	12.0	0.0290069
60.0	9.0	1.80093896	9.0	0.0290072
60.0	6.0	1.66769397	6.0	0.0290074
60.0	3.0	1.58828878	3.0	0.0290075
60.0	0.0	1.45082116	0.0	0.0290076
240.0	0.0	1.67781353	0.0	0.0290076
240.0	3.0	1.30520058	-3.0	0.0290076
240.0	6.0	1.40680933	-6.0	0.0290074
240.0	9.0	1.56234181	-9.0	0.029007
240.0	12.0	1.78563118	-12.0	0.0290064
240.0	15.0	1.88721168	-15.0	0.0290058
240.0	18.0	2.06922555	-18.0	0.0290057
240.0	21.0	2.16419625	-21.0	0.0290058
240.0	24.0	2.1463995	-24.0	0.0290058
240.0	27.0	2.21462202	-27.0	0.0290058
240.0	30.0	2.40499401	-30.0	0.0290069
240.0	33.0	2.47004104	-33.0	0.029009
240.0	36.0	2.59322023	-36.0	0.0290105
240.0	39.0	2.61518121	-39.0	0.0290105
240.0	42.0	2.65477538	-42.0	0.029009
240.0	45.0	2.61711216	-45.0	0.0290065
240.0	48.0	2.54439378	-48.0	0.0290026
240.0	51.0	2.41097736	-51.0	0.0289965
240.0	54.0	1.96700716	-54.0	0.0289971
240.0	57.0	2.06416035	-57.0	0.0289982
240.0	60.0	2.15498352	-60.0	0.0289985
240.0	63.0	2.11586595	-63.0	0.0289949
240.0	66.0	2.06381083	-66.0	0.0289713
240.0	69.0	1.88354552	-69.0	0.0288686
240.0	72.0	2.00247049	-72.0	0.0285987
240.0	75.0	2.01251173	-75.0	0.0284386
240.0	78.0	2.20267963	-78.0	0.0286887
240.0	81.0	2.16230178	-81.0	0.0288697
240.0	84.0	2.20564485	-84.0	0.0289104
240.0	87.0	2.15501761	-87.0	0.0289222
240.0	90.0	1.90374434	-90.0	0.0289314
0	0	0		0	0.0289623549408
