# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	1.03220582	90.0	0.0289549
279.0	87.0	1.13040066	87.0	0.0289505
279.0	84.0	1.13040066	84.0	0.0289762
279.0	81.0	0.873423874	81.0	0.0289981
279.0	78.0	0.752249956	78.0	0.0290063
279.0	75.0	0.72999084	75.0	0.0290073
279.0	72.0	0.72999084	72.0	0.0290058
279.0	69.0	0.730983019	69.0	0.0290027
279.0	66.0	0.775186598	66.0	0.0289981
279.0	63.0	0.796553373	63.0	0.0289949
279.0	60.0	0.772052526	60.0	0.0289876
279.0	57.0	0.850480974	57.0	0.0289722
279.0	54.0	0.873000443	54.0	0.0289193
279.0	51.0	0.903785706	51.0	0.0286456
279.0	48.0	0.950356185	48.0	0.0276433
279.0	45.0	1.17491841	45.0	0.0259194
279.0	42.0	1.2279253	42.0	0.0277273
279.0	39.0	1.06402636	39.0	0.0287517
279.0	36.0	0.9302333	36.0	0.028968
279.0	33.0	0.820100367	33.0	0.02901
279.0	30.0	0.820100367	30.0	0.0290202
279.0	27.0	0.938098907	27.0	0.0290243
279.0	24.0	0.856600642	24.0	0.0290268
279.0	21.0	0.865246832	21.0	0.0290285
279.0	18.0	0.92391628	18.0	0.0290298
279.0	15.0	0.849088848	15.0	0.0290306
279.0	12.0	0.986138105	12.0	0.0290311
279.0	9.0	1.02643919	9.0	0.0290314
279.0	6.0	1.08165216	6.0	0.0290315
279.0	3.0	0.986748397	3.0	0.0290315
279.0	0.0	1.31197584	0.0	0.0290314
99.0	0.0	1.12030566	0.0	0.0290314
99.0	3.0	1.33077729	-3.0	0.0290311
99.0	6.0	1.34386611	-6.0	0.0290307
99.0	9.0	1.35189676	-9.0	0.0290301
99.0	12.0	1.43229771	-12.0	0.0290293
99.0	15.0	1.51369882	-15.0	0.0290284
99.0	18.0	1.5954659	-18.0	0.0290273
99.0	21.0	1.80798614	-21.0	0.0290261
99.0	24.0	1.86667526	-24.0	0.0290249
99.0	27.0	1.78417802	-27.0	0.0290235
99.0	30.0	1.74216533	-30.0	0.0290216
99.0	33.0	1.68051422	-33.0	0.0290193
99.0	36.0	1.69265127	-36.0	0.029017
99.0	39.0	1.43648541	-39.0	0.0290152
99.0	42.0	1.34083974	-42.0	0.0290135
99.0	45.0	1.46288455	-45.0	0.0290127
99.0	48.0	1.40760076	-48.0	0.0290134
99.0	51.0	1.28413951	-51.0	0.0290147
99.0	54.0	1.21835196	-54.0	0.0290157
99.0	57.0	1.15747643	-57.0	0.0290163
99.0	60.0	1.0178988	-60.0	0.0290169
99.0	63.0	0.858154833	-63.0	0.0290174
99.0	66.0	0.830458045	-66.0	0.0290158
99.0	69.0	0.84446162	-69.0	0.0290135
99.0	72.0	0.788405716	-72.0	0.0290191
99.0	75.0	0.735462189	-75.0	0.0290202
99.0	78.0	0.694583654	-78.0	0.02902
99.0	81.0	0.739226699	-81.0	0.0290175
99.0	84.0	0.771843433	-84.0	0.0290085
99.0	87.0	0.888361692	-87.0	0.0289856
99.0	90.0	1.03220582	-90.0	0.0289549
0	0	0		0	0.0289072559823
