# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
66.0	90.0	0.45901978	90.0	0.0290377
66.0	87.0	0.500780463	87.0	0.0290389
66.0	84.0	0.500780463	84.0	0.0290392
66.0	81.0	0.598675728	81.0	0.0290395
66.0	78.0	0.590195358	78.0	0.0290397
66.0	75.0	0.596417308	75.0	0.0290398
66.0	72.0	0.639920294	72.0	0.0290398
66.0	69.0	0.619053125	69.0	0.0290397
66.0	66.0	0.708638728	66.0	0.0290387
66.0	63.0	0.771867335	63.0	0.0290338
66.0	60.0	0.840616822	60.0	0.0290211
66.0	57.0	0.801552057	57.0	0.0289954
66.0	54.0	0.773913443	54.0	0.0287994
66.0	51.0	0.778615892	51.0	0.0275347
66.0	48.0	0.882743597	48.0	0.0205865
66.0	45.0	0.923340261	45.0	0.0261256
66.0	42.0	0.926421404	42.0	0.028554
66.0	39.0	0.977775574	39.0	0.0288788
66.0	36.0	1.01524782	36.0	0.0287347
66.0	33.0	1.09918296	33.0	0.0285029
66.0	30.0	1.24866474	30.0	0.0286711
66.0	27.0	1.31849909	27.0	0.0289197
66.0	24.0	1.34745359	24.0	0.0290121
66.0	21.0	1.30494726	21.0	0.0290341
66.0	18.0	1.4177202	18.0	0.0290386
66.0	15.0	1.51553321	15.0	0.0290389
66.0	12.0	1.4461081	12.0	0.0290394
66.0	9.0	1.40995455	9.0	0.0290393
66.0	6.0	1.36202085	6.0	0.0290383
66.0	3.0	1.40200794	3.0	0.0290348
66.0	0.0	1.59689116	0.0	0.0290367
246.0	0.0	1.47302163	0.0	0.0290367
246.0	3.0	1.60433793	-3.0	0.0290242
246.0	6.0	1.5799669	-6.0	0.0290048
246.0	9.0	1.57583976	-9.0	0.0290377
246.0	12.0	1.56945384	-12.0	0.0290394
246.0	15.0	1.63143694	-15.0	0.0290393
246.0	18.0	1.67286289	-18.0	0.029039
246.0	21.0	1.76817465	-21.0	0.0290386
246.0	24.0	1.7551204	-24.0	0.0290379
246.0	27.0	1.87734747	-27.0	0.0290364
246.0	30.0	1.86835265	-30.0	0.0290325
246.0	33.0	1.65526676	-33.0	0.0290181
246.0	36.0	1.50627935	-36.0	0.028958
246.0	39.0	1.47452927	-39.0	0.0287736
246.0	42.0	1.40275919	-42.0	0.0285521
246.0	45.0	1.38684154	-45.0	0.028683
246.0	48.0	1.43321586	-48.0	0.0289086
246.0	51.0	1.44365704	-51.0	0.0289974
246.0	54.0	1.40610147	-54.0	0.02902
246.0	57.0	1.29490888	-57.0	0.0290261
246.0	60.0	1.25601709	-60.0	0.029029
246.0	63.0	1.08247018	-63.0	0.0290312
246.0	66.0	0.972819626	-66.0	0.0290328
246.0	69.0	0.749223292	-69.0	0.0290341
246.0	72.0	0.698030114	-72.0	0.029036
246.0	75.0	0.674301505	-75.0	0.0290373
246.0	78.0	0.620682776	-78.0	0.0290381
246.0	81.0	0.554725289	-81.0	0.0290385
246.0	84.0	0.534541368	-84.0	0.0290381
246.0	87.0	0.474001139	-87.0	0.0290367
246.0	90.0	0.45901978	-90.0	0.0290377
0	0	0		0	0.028811472051
