# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.985875964	90.0	0.0290223
45.0	87.0	1.18607283	87.0	0.0290295
45.0	84.0	1.24397612	84.0	0.0290317
45.0	81.0	1.26102555	81.0	0.0290255
45.0	78.0	1.30179584	78.0	0.0290114
45.0	75.0	1.41542172	75.0	0.0289714
45.0	72.0	1.41542172	72.0	0.0289355
45.0	69.0	1.74157488	69.0	0.0290086
45.0	66.0	1.73536158	66.0	0.0290276
45.0	63.0	1.6805836	63.0	0.029034
45.0	60.0	1.55935907	60.0	0.0290373
45.0	57.0	1.53250432	57.0	0.029039
45.0	54.0	1.55536878	54.0	0.0290395
45.0	51.0	1.54733229	51.0	0.0290397
45.0	48.0	1.51665509	48.0	0.0290397
45.0	45.0	1.60605192	45.0	0.0290396
45.0	42.0	1.60516596	42.0	0.0290396
45.0	39.0	1.4437902	39.0	0.0290394
45.0	36.0	1.16898501	36.0	0.0290392
45.0	33.0	1.06246674	33.0	0.0290387
45.0	30.0	0.968065381	30.0	0.029037
45.0	27.0	0.951772809	27.0	0.0290342
45.0	24.0	0.972033203	24.0	0.0290327
45.0	21.0	1.00601602	21.0	0.0290316
45.0	18.0	0.933710933	18.0	0.0290346
45.0	15.0	0.933710933	15.0	0.0290339
45.0	12.0	1.03514242	12.0	0.0290327
45.0	9.0	1.01919401	9.0	0.0290318
45.0	6.0	0.894749343	6.0	0.0290315
45.0	3.0	0.862088978	3.0	0.0290318
45.0	0.0	0.767439425	0.0	0.0290327
225.0	0.0	0.830025196	0.0	0.0290327
225.0	3.0	0.735975564	-3.0	0.0290339
225.0	6.0	0.678916693	-6.0	0.0290347
225.0	9.0	0.582632303	-9.0	0.029034
225.0	12.0	0.527639091	-12.0	0.0290348
225.0	15.0	0.469273448	-15.0	0.0290366
225.0	18.0	0.517833471	-18.0	0.029038
225.0	21.0	0.582048655	-21.0	0.0290384
225.0	24.0	0.692495108	-24.0	0.0290383
225.0	27.0	0.625064492	-27.0	0.0290371
225.0	30.0	0.528056502	-30.0	0.0290325
225.0	33.0	0.404554486	-33.0	0.029025
225.0	36.0	0.344169647	-36.0	0.0290297
225.0	39.0	0.346212029	-39.0	0.0290361
225.0	42.0	0.423118591	-42.0	0.0290376
225.0	45.0	0.466717571	-45.0	0.029036
225.0	48.0	0.466520846	-48.0	0.0290369
225.0	51.0	0.521078229	-51.0	0.0290387
225.0	54.0	0.547383666	-54.0	0.0290394
225.0	57.0	0.534053743	-57.0	0.0290396
225.0	60.0	0.534053743	-60.0	0.0290397
225.0	63.0	0.363992095	-63.0	0.0290395
225.0	66.0	0.363992095	-66.0	0.029038
225.0	69.0	0.401410878	-69.0	0.0290329
225.0	72.0	0.445913374	-72.0	0.0290364
225.0	75.0	0.445913374	-75.0	0.0290393
225.0	78.0	0.615109444	-78.0	0.0290395
225.0	81.0	0.744882524	-81.0	0.0290387
225.0	84.0	0.791177154	-84.0	0.0290359
225.0	87.0	0.868520737	-87.0	0.0290281
225.0	90.0	0.985875964	-90.0	0.0290223
0	0	0		0	0.0290294232299
