# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	2.14862037	90.0	0.0289792
0.0	87.0	1.92465997	87.0	0.0288464
0.0	84.0	1.87349892	84.0	0.0283686
0.0	81.0	1.99732649	81.0	0.0275376
0.0	78.0	1.93845224	78.0	0.0272803
0.0	75.0	1.86401963	75.0	0.0281989
0.0	72.0	1.88339996	72.0	0.0288067
0.0	69.0	1.79924607	69.0	0.0289729
0.0	66.0	1.79924607	66.0	0.0290072
0.0	63.0	1.6538744	63.0	0.0290131
0.0	60.0	1.47517836	60.0	0.0290135
0.0	57.0	1.46130049	57.0	0.0290129
0.0	54.0	1.46824658	54.0	0.0290118
0.0	51.0	1.6796701	51.0	0.0290106
0.0	48.0	1.88236105	48.0	0.0290091
0.0	45.0	1.88236105	45.0	0.0290074
0.0	42.0	1.87325919	42.0	0.0290054
0.0	39.0	1.86057913	39.0	0.029003
0.0	36.0	1.80088258	36.0	0.0290003
0.0	33.0	1.70070457	33.0	0.0289972
0.0	30.0	1.58823788	30.0	0.0289936
0.0	27.0	1.48170078	27.0	0.0289894
0.0	24.0	1.4486562	24.0	0.0289845
0.0	21.0	1.46395326	21.0	0.028979
0.0	18.0	1.48957348	18.0	0.0289726
0.0	15.0	1.48957348	15.0	0.0289653
0.0	12.0	1.55555248	12.0	0.0289567
0.0	9.0	1.62299728	9.0	0.0289458
0.0	6.0	1.7168746	6.0	0.0289324
0.0	3.0	1.66027224	3.0	0.0289218
0.0	0.0	1.8010695	0.0	0.0289088
180.0	0.0	1.7520833	0.0	0.0289088
180.0	3.0	1.62326193	-3.0	0.0288935
180.0	6.0	1.68582356	-6.0	0.0288779
180.0	9.0	1.92276597	-9.0	0.028864
180.0	12.0	1.97732878	-12.0	0.028855
180.0	15.0	2.09504795	-15.0	0.0288557
180.0	18.0	2.1716125	-18.0	0.0288667
180.0	21.0	2.2239399	-21.0	0.0288827
180.0	24.0	2.20740318	-24.0	0.0288959
180.0	27.0	2.16746783	-27.0	0.028873
180.0	30.0	2.19657397	-30.0	0.0289207
180.0	33.0	2.2406795	-33.0	0.0289418
180.0	36.0	2.22394967	-36.0	0.028953
180.0	39.0	2.22692084	-39.0	0.0289621
180.0	42.0	2.13678145	-42.0	0.02897
180.0	45.0	2.13678145	-45.0	0.0289767
180.0	48.0	2.12791944	-48.0	0.0289825
180.0	51.0	2.06051922	-51.0	0.0289873
180.0	54.0	2.0393889	-54.0	0.0289914
180.0	57.0	2.16413522	-57.0	0.0289955
180.0	60.0	2.23253298	-60.0	0.0289987
180.0	63.0	2.24313807	-63.0	0.0290015
180.0	66.0	2.22016335	-66.0	0.029004
180.0	69.0	2.26054382	-69.0	0.0290061
180.0	72.0	2.34009171	-72.0	0.029008
180.0	75.0	2.34009171	-75.0	0.0290095
180.0	78.0	2.24990749	-78.0	0.0290109
180.0	81.0	2.24384308	-81.0	0.0290119
180.0	84.0	2.28841782	-84.0	0.0290119
180.0	87.0	2.23212743	-87.0	0.0290072
180.0	90.0	2.14862037	-90.0	0.0289792
0	0	0		0	0.0288886840618
