# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	0.749935687	90.0	0.0290355
27.0	87.0	0.731042922	87.0	0.0290297
27.0	84.0	0.669487715	84.0	0.0290188
27.0	81.0	0.57205236	81.0	0.0290021
27.0	78.0	0.543533504	78.0	0.0289835
27.0	75.0	0.655553102	75.0	0.0289843
27.0	72.0	0.690510035	72.0	0.0289648
27.0	69.0	0.760267496	69.0	0.0289563
27.0	66.0	0.716024995	66.0	0.0289887
27.0	63.0	0.540499747	63.0	0.0289862
27.0	60.0	0.523539662	60.0	0.0289892
27.0	57.0	0.500086963	57.0	0.0290071
27.0	54.0	0.4713929	54.0	0.0290216
27.0	51.0	0.450023651	51.0	0.02903
27.0	48.0	0.423158765	48.0	0.0290346
27.0	45.0	0.540264666	45.0	0.029037
27.0	42.0	0.5441401	42.0	0.0290383
27.0	39.0	0.535632908	39.0	0.029039
27.0	36.0	0.732134163	36.0	0.0290392
27.0	33.0	0.664658189	33.0	0.0290393
27.0	30.0	0.575504243	30.0	0.0290392
27.0	27.0	0.46421659	27.0	0.0290393
27.0	24.0	0.488371044	24.0	0.0290393
27.0	21.0	0.421446115	21.0	0.0290392
27.0	18.0	0.428273618	18.0	0.029039
27.0	15.0	0.516794086	15.0	0.0290384
27.0	12.0	0.690418243	12.0	0.0290373
27.0	9.0	0.832308114	9.0	0.0290357
27.0	6.0	0.987357795	6.0	0.0290339
27.0	3.0	0.864516556	3.0	0.029032
27.0	0.0	0.959941745	0.0	0.0290295
207.0	0.0	0.900186956	0.0	0.0290295
207.0	3.0	1.04323399	-3.0	0.0290251
207.0	6.0	1.09446287	-6.0	0.029018
207.0	9.0	1.1236434	-9.0	0.0290061
207.0	12.0	1.27680516	-12.0	0.0289878
207.0	15.0	1.28874421	-15.0	0.0289618
207.0	18.0	1.32036161	-18.0	0.0289662
207.0	21.0	1.24977529	-21.0	0.0289913
207.0	24.0	1.18549025	-24.0	0.0290084
207.0	27.0	1.13221145	-27.0	0.0290193
207.0	30.0	1.10873997	-30.0	0.0290266
207.0	33.0	1.13589334	-33.0	0.0290311
207.0	36.0	1.14479959	-36.0	0.0290336
207.0	39.0	1.21677935	-39.0	0.029034
207.0	42.0	1.25722837	-42.0	0.0290283
207.0	45.0	1.19052505	-45.0	0.0289903
207.0	48.0	1.18561113	-48.0	0.028807
207.0	51.0	1.18757737	-51.0	0.0279108
207.0	54.0	1.10591316	-54.0	0.0256263
207.0	57.0	1.10895073	-57.0	0.0273766
207.0	60.0	1.07545936	-60.0	0.0287062
207.0	63.0	0.937973857	-63.0	0.0289815
207.0	66.0	0.937973857	-66.0	0.0290249
207.0	69.0	1.0365696	-69.0	0.028999
207.0	72.0	0.930935979	-72.0	0.0290205
207.0	75.0	0.900738478	-75.0	0.0290356
207.0	78.0	0.760120928	-78.0	0.0290219
207.0	81.0	0.79591012	-81.0	0.0290311
207.0	84.0	0.690151393	-84.0	0.0290385
207.0	87.0	0.665973663	-87.0	0.0290381
207.0	90.0	0.749935687	-90.0	0.0290355
0	0	0		0	0.028872003241
