# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	1.16026664	90.0	0.0290247
315.0	87.0	0.995491266	87.0	0.029031
315.0	84.0	0.993590355	84.0	0.0290327
315.0	81.0	0.984288931	81.0	0.0290329
315.0	78.0	1.0240382	78.0	0.0290326
315.0	75.0	0.918172836	75.0	0.0290321
315.0	72.0	0.829927325	72.0	0.0290316
315.0	69.0	0.626817167	69.0	0.029031
315.0	66.0	0.624248445	66.0	0.0290288
315.0	63.0	0.685202599	63.0	0.0290091
315.0	60.0	0.586895227	60.0	0.0289766
315.0	57.0	0.538632751	57.0	0.0290253
315.0	54.0	0.538632751	54.0	0.0290276
315.0	51.0	0.781124055	51.0	0.0290277
315.0	48.0	0.840434313	48.0	0.0290275
315.0	45.0	0.792256534	45.0	0.0290272
315.0	42.0	0.701244414	42.0	0.0290266
315.0	39.0	0.606056929	39.0	0.0290265
315.0	36.0	0.614054024	36.0	0.0290258
315.0	33.0	0.554630518	33.0	0.029022
315.0	30.0	0.601905227	30.0	0.0290112
315.0	27.0	0.570053637	27.0	0.0289937
315.0	24.0	0.530522943	24.0	0.0289854
315.0	21.0	0.442789376	21.0	0.0289986
315.0	18.0	0.341341853	18.0	0.0290165
315.0	15.0	0.330877692	15.0	0.0290263
315.0	12.0	0.378195018	12.0	0.02903
315.0	9.0	0.444454074	9.0	0.0290311
315.0	6.0	0.43824935	6.0	0.0290286
315.0	3.0	0.398411155	3.0	0.0290032
315.0	0.0	0.472878337	0.0	0.0290172
135.0	0.0	0.42088294	0.0	0.0290172
135.0	3.0	0.479118347	-3.0	0.029032
135.0	6.0	0.460385323	-6.0	0.0290313
135.0	9.0	0.582890987	-9.0	0.0290232
135.0	12.0	0.641740978	-12.0	0.0290336
135.0	15.0	1.03940856	-15.0	0.0290351
135.0	18.0	1.0424186	-18.0	0.0290353
135.0	21.0	1.09416687	-21.0	0.0290352
135.0	24.0	1.1204685	-24.0	0.0290348
135.0	27.0	1.2619741	-27.0	0.0290337
135.0	30.0	1.37445056	-30.0	0.0290322
135.0	33.0	1.46915877	-33.0	0.0290312
135.0	36.0	1.67249298	-36.0	0.0290317
135.0	39.0	1.96600997	-39.0	0.0290332
135.0	42.0	1.90701151	-42.0	0.0290344
135.0	45.0	1.86282349	-45.0	0.0290352
135.0	48.0	1.89783347	-48.0	0.0290357
135.0	51.0	1.89650261	-51.0	0.029036
135.0	54.0	1.95687652	-54.0	0.0290362
135.0	57.0	1.90918708	-57.0	0.0290361
135.0	60.0	1.90363073	-60.0	0.0290357
135.0	63.0	1.88380599	-63.0	0.0290334
135.0	66.0	1.91317344	-66.0	0.0290241
135.0	69.0	1.74610221	-69.0	0.0289931
135.0	72.0	1.60178685	-72.0	0.0290263
135.0	75.0	1.64169574	-75.0	0.0290273
135.0	78.0	1.63810968	-78.0	0.0290147
135.0	81.0	1.51155686	-81.0	0.0289979
135.0	84.0	1.44164133	-84.0	0.0289953
135.0	87.0	1.44164133	-87.0	0.0290104
135.0	90.0	1.16026664	-90.0	0.0290247
0	0	0		0	0.0290256290193
