# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
87.0	90.0	1.59750044	90.0	0.0289329
87.0	87.0	1.70327413	87.0	0.0287559
87.0	84.0	1.79079354	84.0	0.0284885
87.0	81.0	1.77951133	81.0	0.0286164
87.0	78.0	1.82272887	78.0	0.0288922
87.0	75.0	1.82611656	75.0	0.0290033
87.0	72.0	1.7913233	72.0	0.0290308
87.0	69.0	1.79267645	69.0	0.0290366
87.0	66.0	1.72474456	66.0	0.0290379
87.0	63.0	1.66036367	63.0	0.0290382
87.0	60.0	1.64521635	60.0	0.0290383
87.0	57.0	1.763569	57.0	0.0290381
87.0	54.0	1.88222861	54.0	0.0290368
87.0	51.0	2.04952621	51.0	0.0290321
87.0	48.0	2.00792742	48.0	0.0290189
87.0	45.0	1.992064	45.0	0.0289969
87.0	42.0	1.992064	42.0	0.0289864
87.0	39.0	1.40975213	39.0	0.0290021
87.0	36.0	1.2214011	36.0	0.0290226
87.0	33.0	1.05677259	33.0	0.0290326
87.0	30.0	1.05677259	30.0	0.0290355
87.0	27.0	1.14191699	27.0	0.0290351
87.0	24.0	1.172346	24.0	0.0290342
87.0	21.0	1.08508587	21.0	0.0290341
87.0	18.0	0.911047399	18.0	0.029035
87.0	15.0	0.888463676	15.0	0.0290359
87.0	12.0	0.897158206	12.0	0.0290363
87.0	9.0	0.697778344	9.0	0.0290361
87.0	6.0	0.515531659	6.0	0.0290355
87.0	3.0	0.49342081	3.0	0.0290339
87.0	0.0	0.324506402	0.0	0.0290289
267.0	0.0	0.355751395	0.0	0.0290289
267.0	3.0	0.235646352	-3.0	0.029029
267.0	6.0	0.202450424	-6.0	0.029026
267.0	9.0	0.113568872	-9.0	0.0289811
267.0	12.0	0.107594594	-12.0	0.028975
267.0	15.0	0.24888958	-15.0	0.0290232
267.0	18.0	0.374112219	-18.0	0.0290226
267.0	21.0	0.292638838	-21.0	0.0290178
267.0	24.0	0.282807767	-24.0	0.0290096
267.0	27.0	0.247496665	-27.0	0.0289986
267.0	30.0	0.266962945	-30.0	0.0289872
267.0	33.0	0.266962945	-33.0	0.0289665
267.0	36.0	0.343110919	-36.0	0.028933
267.0	39.0	0.410901994	-39.0	0.0289216
267.0	42.0	0.438774884	-42.0	0.0289469
267.0	45.0	0.43302536	-45.0	0.0289795
267.0	48.0	0.447437406	-48.0	0.0289948
267.0	51.0	0.818847895	-51.0	0.0290014
267.0	54.0	0.981832266	-54.0	0.0290046
267.0	57.0	1.04179227	-57.0	0.0290061
267.0	60.0	1.02651143	-60.0	0.029007
267.0	63.0	1.07793748	-63.0	0.0290077
267.0	66.0	1.08378267	-66.0	0.0290088
267.0	69.0	1.14583731	-69.0	0.0290106
267.0	72.0	1.23714912	-72.0	0.0290133
267.0	75.0	1.27215195	-75.0	0.0290167
267.0	78.0	1.1651969	-78.0	0.0290205
267.0	81.0	1.32534647	-81.0	0.0290233
267.0	84.0	1.46315336	-84.0	0.0290194
267.0	87.0	1.46030164	-87.0	0.0289651
267.0	90.0	1.59750044	-90.0	0.0289329
0	0	0		0	0.0289777311235
