# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.679600954	90.0	0.0290251
0.0	87.0	0.554432869	87.0	0.0290156
0.0	84.0	0.503134131	84.0	0.0290205
0.0	81.0	0.494453371	81.0	0.0290306
0.0	78.0	0.458318561	78.0	0.0290357
0.0	75.0	0.374241561	75.0	0.0290378
0.0	72.0	0.330125183	72.0	0.0290383
0.0	69.0	0.273543835	69.0	0.0290375
0.0	66.0	0.273543835	66.0	0.0290336
0.0	63.0	0.239450559	63.0	0.0290241
0.0	60.0	0.270022035	60.0	0.0290113
0.0	57.0	0.287940443	57.0	0.0290083
0.0	54.0	0.308280289	54.0	0.0290179
0.0	51.0	0.306407571	51.0	0.0290253
0.0	48.0	0.279874593	48.0	0.0290201
0.0	45.0	0.313388824	45.0	0.0290039
0.0	42.0	0.351734877	42.0	0.0290111
0.0	39.0	0.314548373	39.0	0.0290279
0.0	36.0	0.370228887	36.0	0.0290355
0.0	33.0	0.398611665	33.0	0.0290378
0.0	30.0	0.504701436	30.0	0.0290357
0.0	27.0	0.589740515	27.0	0.0290279
0.0	24.0	0.6524176	24.0	0.0290371
0.0	21.0	0.67033124	21.0	0.0290389
0.0	18.0	0.729466081	18.0	0.0290392
0.0	15.0	0.729466081	15.0	0.0290393
0.0	12.0	0.660725713	12.0	0.0290393
0.0	9.0	0.625402689	9.0	0.0290389
0.0	6.0	0.540965915	6.0	0.0290372
0.0	3.0	0.539570868	3.0	0.0290376
0.0	0.0	0.516133547	0.0	0.0290388
180.0	0.0	0.64302808	0.0	0.0290388
180.0	3.0	0.560542881	-3.0	0.029039
180.0	6.0	0.544408441	-6.0	0.0290391
180.0	9.0	0.541482687	-9.0	0.0290394
180.0	12.0	0.524724901	-12.0	0.0290395
180.0	15.0	0.487527043	-15.0	0.0290387
180.0	18.0	0.476078153	-18.0	0.0290348
180.0	21.0	0.487360001	-21.0	0.0290193
180.0	24.0	0.493481964	-24.0	0.0289745
180.0	27.0	0.498866618	-27.0	0.0289085
180.0	30.0	0.556382775	-30.0	0.0289057
180.0	33.0	0.53973037	-33.0	0.0289707
180.0	36.0	0.588430583	-36.0	0.0290174
180.0	39.0	0.630237103	-39.0	0.0290339
180.0	42.0	0.647852123	-42.0	0.0290381
180.0	45.0	0.644982457	-45.0	0.029039
180.0	48.0	0.630922019	-48.0	0.0290386
180.0	51.0	0.731687903	-51.0	0.0290357
180.0	54.0	0.739029706	-54.0	0.0290218
180.0	57.0	0.821592927	-57.0	0.0289627
180.0	60.0	0.82340461	-60.0	0.0287597
180.0	63.0	0.869598627	-63.0	0.0286352
180.0	66.0	0.941977501	-66.0	0.0287243
180.0	69.0	1.01545012	-69.0	0.0289192
180.0	72.0	1.03884745	-72.0	0.0290028
180.0	75.0	0.871141195	-75.0	0.0290093
180.0	78.0	0.939965904	-78.0	0.0290303
180.0	81.0	0.905913472	-81.0	0.029036
180.0	84.0	0.759177148	-84.0	0.0290357
180.0	87.0	0.78096652	-87.0	0.0290327
180.0	90.0	0.679600954	-90.0	0.0290251
0	0	0		0	0.0289963309929
